	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	96.83	short	1	True	1.0		
1	2013-02-11	98.11	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2013-02-12	98.59	short	3	True	3.0	-0.960000000000008	-2.240000000000009
3	2013-02-13	98.14	short	4	True	4.0	1.3500000000000085	-0.8900000000000006
4	2013-02-14	98.41	short	5	True	5.0	-1.079999999999984	-1.9699999999999847
5	2013-02-15	96.92	short	5			7.449999999999974	5.47999999999999
6	2013-02-18		short	5			-0.0	5.47999999999999
7	2013-02-19	97.54	short	5			-3.1000000000000227	2.379999999999967
8	2013-02-20	95.65	short	5			9.450000000000003	11.82999999999997
9	2013-02-21	93.27	short	5			11.900000000000048	23.730000000000018
10	2013-02-22	93.57	short	5			-1.4999999999999858	22.230000000000032
11	2013-02-25	93.53	short	5			0.1999999999999602	22.429999999999993
12	2013-02-26	93.05	short	5			2.40000000000002	24.830000000000013
13	2013-02-27	93.15	short	5			-0.5000000000000426	24.32999999999997
14	2013-02-28	92.46	short	5			3.4500000000000597	27.78000000000003
15	2013-03-01	91.14	short	5			6.599999999999966	34.379999999999995
16	2013-03-04	90.58	short	5			2.8000000000000114	37.18000000000001
17	2013-03-05	91.28	short	5			-3.500000000000014	33.67999999999999
18	2013-03-06	90.9	short	5			1.8999999999999773	35.57999999999997
19	2013-03-07	92.03	short	5			-5.649999999999977	29.929999999999993
20	2013-03-08	92.43	long	1	True	1.0		
21	2013-03-08	92.43	short	4	True	1.0	-2.0000000000000284	27.929999999999964
22	2013-03-11	92.52	long	2	True	2.0	0.0899999999999892	28.019999999999953
23	2013-03-11	92.52	short	3	True	2.0	-0.3599999999999568	27.659999999999997
24	2013-03-12	92.92	long	3	True	3.0	0.8000000000000114	28.460000000000008
25	2013-03-12	92.92	short	2	True	3.0	-1.200000000000017	27.25999999999999
26	2013-03-13	92.88	long	4	True	4.0	-0.12000000000001876	27.139999999999972
27	2013-03-13	92.88	short	1	True	4.0	0.0800000000000125	27.219999999999985
28	2013-03-14	93.38	long	5	True	5.0	2.0	29.219999999999985
29	2013-03-14	93.38	short	0	True	5.0	-0.5	28.719999999999985
30	2013-03-15	93.82	long	5			2.1999999999999886	30.919999999999973
31	2013-03-18	94.11	long	5			1.4500000000000313	32.370000000000005
32	2013-03-19	92.52	long	5			-7.950000000000017	24.419999999999987
33	2013-03-20	93.5	long	5			4.90000000000002	29.320000000000007
34	2013-03-21	92.45	long	5			-5.249999999999986	24.07000000000002
35	2013-03-22	93.71	long	5			6.2999999999999545	30.369999999999976
36	2013-03-25	94.81	long	5			5.500000000000043	35.87000000000002
37	2013-03-26	96.34	long	5			7.650000000000006	43.520000000000024
38	2013-03-27	96.58	long	5			1.1999999999999744	44.72
39	2013-03-28	97.23	long	5			3.2500000000000284	47.97000000000003
40	2013-03-29		long	5			0.0	47.97000000000003
41	2013-04-01	97.07	long	5			-0.800000000000054	47.16999999999997
42	2013-04-02	97.19	long	5			0.6000000000000227	47.769999999999996
43	2013-04-03	94.45	long	5			-13.699999999999974	34.07000000000002
44	2013-04-04	93.26	long	5			-5.949999999999989	28.120000000000033
45	2013-04-05	92.7	long	5			-2.8000000000000114	25.32000000000002
46	2013-04-08	93.36	long	4	True	1.0	3.299999999999983	28.620000000000005
47	2013-04-09	94.2	long	3	True	2.0	3.3600000000000136	31.980000000000018
48	2013-04-10	94.64	long	2	True	3.0	1.3199999999999932	33.30000000000001
49	2013-04-11	93.51	long	1	True	4.0	-2.259999999999991	31.04000000000002
50	2013-04-12	91.29	long	0	True	5.0	-2.219999999999999	28.82000000000002
