	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	55.3	short	1	True	1.0		
1	2005-03-09	55.45	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-03-10	54.49	short	3	True	3.0	1.9200000000000017	1.769999999999996
3	2005-03-11	55.35	short	4	True	4.0	-2.5799999999999983	-0.8100000000000023
4	2005-03-14	55.95	short	5	True	5.0	-2.4000000000000057	-3.210000000000008
5	2005-03-15	56.0	short	5			-0.2499999999999858	-3.4599999999999937
6	2005-03-16	57.42	short	5			-7.1000000000000085	-10.560000000000002
7	2005-03-17	57.42	short	5			-0.0	-10.560000000000002
8	2005-03-18	57.83	short	5			-2.049999999999983	-12.609999999999985
9	2005-03-21	58.06	short	5			-1.15000000000002	-13.760000000000005
10	2005-03-22	56.72	short	5			6.700000000000017	-7.059999999999988
11	2005-03-23	54.74	short	5			9.899999999999984	2.8399999999999963
12	2005-03-24	55.65	short	5			-4.549999999999983	-1.7099999999999866
13	2005-03-25		short	5			-0.0	-1.7099999999999866
14	2005-03-28	54.78	short	5			4.349999999999987	2.6400000000000006
15	2005-03-29	54.95	short	5			-0.8500000000000085	1.789999999999992
16	2005-03-30	54.79	short	5			0.8000000000000185	2.5900000000000105
17	2005-03-31	56.42	short	5			-8.150000000000013	-5.560000000000002
18	2005-04-01	58.29	short	5			-9.349999999999987	-14.90999999999999
19	2005-04-04	58.1	short	5			0.9499999999999886	-13.96
20	2005-04-05	57.1	short	5			5.0	-8.96
21	2005-04-06	56.89	short	5			1.0500000000000043	-7.909999999999997
22	2005-04-07	55.33	short	5			7.800000000000011	-0.10999999999998522
23	2005-04-08	54.65	long	1	True	1.0		
24	2005-04-08	54.65	short	4	True	1.0	3.3999999999999986	3.2900000000000134
25	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	3.740000000000016
26	2005-04-11	55.1	short	3	True	2.0	-1.8000000000000114	1.9400000000000048
27	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	-1.1999999999999957
28	2005-04-12	53.53	short	2	True	3.0	4.710000000000001	3.510000000000005
29	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	-0.6899999999999906
30	2005-04-13	52.13	short	1	True	4.0	2.799999999999997	2.1100000000000065
31	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	4.710000000000001
32	2005-04-14	52.78	short	0	True	5.0	-0.6499999999999986	4.060000000000002
33	2005-04-15	52.06	long	5			-3.5999999999999943	0.46000000000000796
34	2005-04-18	51.47	long	5			-2.950000000000017	-2.490000000000009
35	2005-04-19	53.57	long	5			10.500000000000007	8.009999999999998
36	2005-04-20	54.03	long	5			2.3000000000000043	10.310000000000002
37	2005-04-21	54.2	long	5			0.8500000000000085	11.16000000000001
38	2005-04-22	55.39	long	5			5.949999999999989	17.11
39	2005-04-25	54.57	long	5			-4.100000000000001	13.009999999999998
40	2005-04-26	54.2	long	5			-1.8499999999999872	11.16000000000001
41	2005-04-27	51.61	long	5			-12.950000000000017	-1.7900000000000063
42	2005-04-28	51.77	long	5			0.8000000000000185	-0.9899999999999878
43	2005-04-29	49.72	long	5			-10.250000000000021	-11.240000000000009
44	2005-05-02	50.92	long	5			6.000000000000014	-5.239999999999995
45	2005-05-03	49.5	long	5			-7.1000000000000085	-12.340000000000003
46	2005-05-04	50.13	long	5			3.150000000000013	-9.18999999999999
47	2005-05-05	50.83	long	5			3.4999999999999787	-5.690000000000012
48	2005-05-06	50.96	long	5			0.6500000000000128	-5.039999999999999
49	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	0.3100000000000023
50	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	0.46999999999999886
51	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-4.3899999999999935
52	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-8.21
53	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-8.079999999999998
