	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	26.86	short	1	True	1.0		
1	2002-12-10	27.4	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2002-12-11	27.04	short	3	True	3.0	0.7199999999999989	0.17999999999999972
3	2002-12-12	27.56	short	4	True	4.0	-1.5599999999999987	-1.379999999999999
4	2002-12-13	27.93	short	5	True	5.0	-1.480000000000004	-2.860000000000003
5	2002-12-16	29.42	short	5			-7.45000000000001	-10.310000000000013
6	2002-12-17	29.24	short	5			0.9000000000000163	-9.409999999999997
7	2002-12-18	29.63	short	5			-1.9500000000000028	-11.36
8	2002-12-19	29.6	short	5			0.14999999999998792	-11.210000000000012
9	2002-12-20	29.63	short	5			-0.14999999999998792	-11.36
10	2002-12-23	30.85	short	5			-6.100000000000012	-17.46000000000001
11	2002-12-24	31.03	short	5			-0.8999999999999986	-18.36000000000001
12	2002-12-25		short	5			-0.0	-18.36000000000001
13	2002-12-26	31.53	short	5			-2.5	-20.86000000000001
14	2002-12-27	31.8	short	5			-1.3499999999999979	-22.210000000000008
15	2002-12-30	30.7	short	5			5.500000000000007	-16.71
16	2002-12-31	30.59	short	5			0.5499999999999972	-16.160000000000004
17	2003-01-01		short	5			-0.0	-16.160000000000004
18	2003-01-02	31.1	short	5			-2.550000000000008	-18.71000000000001
19	2003-01-03	32.22	short	5			-5.599999999999987	-24.31
20	2003-01-06	31.44	short	5			3.899999999999988	-20.41000000000001
21	2003-01-07	30.55	short	5			4.450000000000003	-15.960000000000008
22	2003-01-08	30.06	long	1	True	1.0		
23	2003-01-08	30.06	short	4	True	1.0	2.45000000000001	-13.509999999999998
24	2003-01-09	31.28	long	2	True	2.0	1.2200000000000024	-12.289999999999996
25	2003-01-09	31.28	short	3	True	2.0	-4.88000000000001	-17.170000000000005
26	2003-01-10	30.96	long	3	True	3.0	-0.6400000000000006	-17.810000000000006
27	2003-01-10	30.96	short	2	True	3.0	0.9600000000000009	-16.850000000000005
28	2003-01-13	31.59	long	4	True	4.0	1.889999999999997	-14.960000000000008
29	2003-01-13	31.59	short	1	True	4.0	-1.259999999999998	-16.220000000000006
30	2003-01-14	31.78	long	5	True	5.0	0.7600000000000051	-15.46
31	2003-01-14	31.78	short	0	True	5.0	-0.19000000000000128	-15.650000000000002
32	2003-01-15	32.45	long	5			3.3500000000000085	-12.299999999999994
33	2003-01-16	32.81	long	5			1.7999999999999972	-10.499999999999996
34	2003-01-17	32.96	long	5			0.7499999999999929	-9.750000000000004
35	2003-01-20		long	5			0.0	-9.750000000000004
36	2003-01-21	33.19	long	5			1.1499999999999844	-8.60000000000002
37	2003-01-22	32.85	long	5			-1.6999999999999815	-10.3
38	2003-01-23	32.25	long	5			-3.000000000000007	-13.300000000000008
39	2003-01-24	33.28	long	5			5.150000000000006	-8.150000000000002
40	2003-01-27	32.29	long	5			-4.95000000000001	-13.100000000000012
41	2003-01-28	32.67	long	5			1.9000000000000128	-11.2
42	2003-01-29	33.63	long	5			4.800000000000004	-6.399999999999995
43	2003-01-30	33.85	long	5			1.0999999999999943	-5.300000000000001
44	2003-01-31	33.51	long	5			-1.700000000000017	-7.000000000000018
45	2003-02-03	32.76	long	5			-3.75	-10.750000000000018
46	2003-02-04	33.58	long	5			4.100000000000001	-6.650000000000016
47	2003-02-05	33.93	long	5			1.750000000000007	-4.900000000000009
48	2003-02-06	34.16	long	5			1.1499999999999844	-3.750000000000025
49	2003-02-07	35.12	long	5			4.800000000000004	1.0499999999999794
50	2003-02-10	34.48	long	4	True	1.0	-3.200000000000003	-2.1500000000000234
51	2003-02-11	35.44	long	3	True	2.0	3.8400000000000034	1.68999999999998
52	2003-02-12	35.77	long	2	True	3.0	0.9900000000000162	2.679999999999996
53	2003-02-13	36.36	long	1	True	4.0	1.1799999999999926	3.8599999999999888
54	2003-02-14	36.8	long	0	True	5.0	0.4399999999999977	4.2999999999999865
