	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	57.22	short	1	True	1.0		
1	2017-11-09	57.56	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2017-11-10	57.16	short	3	True	3.0	0.8000000000000114	0.46000000000000796
3	2017-11-13	57.13	short	4	True	4.0	0.0899999999999821	0.54999999999999
4	2017-11-14	56.03	short	5	True	5.0	4.400000000000006	4.949999999999996
5	2017-11-15	55.66	short	5			1.8500000000000227	6.8000000000000185
6	2017-11-16	55.49	short	5			0.849999999999973	7.6499999999999915
7	2017-11-17	56.81	short	5			-6.600000000000001	1.04999999999999
8	2017-11-20	56.53	short	5			1.4000000000000057	2.4499999999999957
9	2017-11-21	56.92	short	5			-1.9500000000000028	0.4999999999999929
10	2017-11-22	58.02	short	5			-5.500000000000007	-5.000000000000014
11	2017-11-23		short	5			-0.0	-5.000000000000014
12	2017-11-24	58.91	short	5			-4.449999999999967	-9.449999999999982
13	2017-11-27	58.16	short	5			3.75	-5.6999999999999815
14	2017-11-28	58.05	short	5			0.5499999999999972	-5.149999999999984
15	2017-11-29	57.36	short	5			3.4499999999999886	-1.6999999999999957
16	2017-11-30	57.45	short	5			-0.45000000000001705	-2.150000000000013
17	2017-12-01	58.38	short	5			-4.649999999999999	-6.800000000000011
18	2017-12-04	57.49	short	5			4.450000000000003	-2.3500000000000085
19	2017-12-05	57.67	short	5			-0.8999999999999986	-3.250000000000007
20	2017-12-06	56.03	short	5			8.200000000000003	4.949999999999996
21	2017-12-07	56.75	short	5			-3.5999999999999943	1.3500000000000014
22	2017-12-08	57.44	long	1	True	1.0		
23	2017-12-08	57.44	short	4	True	1.0	-3.4499999999999886	-2.099999999999987
24	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	-1.4899999999999878
25	2017-12-11	58.05	short	3	True	2.0	-2.4399999999999977	-3.9299999999999855
26	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	-5.709999999999987
27	2017-12-12	57.16	short	2	True	3.0	2.6700000000000017	-3.039999999999985
28	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	-4.7499999999999645
29	2017-12-13	56.59	short	1	True	4.0	1.1399999999999864	-3.609999999999978
30	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	-1.6499999999999986
31	2017-12-14	57.08	short	0	True	5.0	-0.4899999999999949	-2.1399999999999935
32	2017-12-15	57.33	long	5			1.25	-0.8899999999999935
33	2017-12-18	57.22	long	5			-0.5499999999999972	-1.4399999999999906
34	2017-12-19	57.56	long	5			1.700000000000017	0.26000000000002643
35	2017-12-20	58.09	long	5			2.6500000000000057	2.910000000000032
36	2017-12-21	58.36	long	5			1.34999999999998	4.260000000000012
37	2017-12-22	58.47	long	5			0.5499999999999972	4.810000000000009
38	2017-12-25		long	5			0.0	4.810000000000009
39	2017-12-26	59.97	long	5			7.5	12.31000000000001
40	2017-12-27	59.64	long	5			-1.6499999999999915	10.660000000000018
41	2017-12-28	59.84	long	5			1.0000000000000142	11.660000000000032
42	2017-12-29	60.42	long	5			2.8999999999999915	14.560000000000024
43	2018-01-01		long	5			0.0	14.560000000000024
44	2018-01-02	60.37	long	5			-0.2500000000000213	14.310000000000002
45	2018-01-03	61.63	long	5			6.300000000000026	20.610000000000028
46	2018-01-04	62.01	long	5			1.8999999999999773	22.510000000000005
47	2018-01-05	61.44	long	5			-2.8500000000000014	19.660000000000004
48	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	21.11
49	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	26.030000000000015
50	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	27.860000000000014
51	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	28.320000000000007
52	2018-01-12	64.3	long	0	True	5.0	0.5	28.820000000000007
