	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	63.91	short	1	True	1.0		
1	2006-12-11	63.29	short	2	True	2.0	0.6199999999999974	0.6199999999999974
2	2006-12-12	62.92	short	3	True	3.0	0.7399999999999949	1.3599999999999923
3	2006-12-13	63.05	short	4	True	4.0	-0.38999999999998636	0.970000000000006
4	2006-12-14	64.22	short	5	True	5.0	-4.680000000000007	-3.710000000000001
5	2006-12-15	64.89	short	5			-3.3500000000000085	-7.060000000000009
6	2006-12-18	63.61	short	5			6.400000000000006	-0.6600000000000037
7	2006-12-19	64.29	short	5			-3.400000000000034	-4.060000000000038
8	2006-12-20	64.77	short	5			-2.399999999999949	-6.459999999999987
9	2006-12-21	63.78	short	5			4.949999999999974	-1.5100000000000122
10	2006-12-22	63.53	short	5			1.25	-0.2600000000000122
11	2006-12-25		short	5			-0.0	-0.2600000000000122
12	2006-12-26	62.23	short	5			6.500000000000021	6.240000000000009
13	2006-12-27	61.56	short	5			3.349999999999973	9.589999999999982
14	2006-12-28	61.78	short	5			-1.0999999999999943	8.489999999999988
15	2006-12-29	62.38	short	5			-3.000000000000007	5.489999999999981
16	2007-01-01		short	5			-0.0	5.489999999999981
17	2007-01-02	62.38	short	5			-0.0	5.489999999999981
18	2007-01-03	59.41	short	5			14.85000000000003	20.34000000000001
19	2007-01-04	56.64	short	5			13.84999999999998	34.18999999999999
20	2007-01-05	57.39	short	5			-3.75	30.43999999999999
21	2007-01-08	57.36	long	1	True	1.0		
22	2007-01-08	57.36	short	4	True	1.0	0.15000000000000568	30.589999999999996
23	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	29.97
24	2007-01-09	56.74	short	3	True	2.0	2.4799999999999898	32.44999999999999
25	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	28.889999999999986
26	2007-01-10	54.96	short	2	True	3.0	5.340000000000003	34.22999999999999
27	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	27.869999999999997
28	2007-01-11	52.84	short	1	True	4.0	4.239999999999995	32.10999999999999
29	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	36.22999999999997
30	2007-01-12	53.87	short	0	True	5.0	-1.029999999999994	35.199999999999974
31	2007-01-15		long	5			0.0	35.199999999999974
32	2007-01-16	51.96	long	5			-9.549999999999983	25.64999999999999
33	2007-01-17	53.13	long	5			5.8500000000000085	31.5
34	2007-01-18	51.81	long	5			-6.600000000000001	24.9
35	2007-01-19	53.4	long	5			7.9499999999999815	32.84999999999998
36	2007-01-22	52.58	long	5			-4.100000000000001	28.74999999999998
37	2007-01-23	55.04	long	5			12.300000000000004	41.04999999999998
38	2007-01-24	55.37	long	5			1.6499999999999915	42.699999999999974
39	2007-01-25	54.23	long	5			-5.700000000000003	36.99999999999997
40	2007-01-26	55.42	long	5			5.950000000000024	42.949999999999996
41	2007-01-29	54.01	long	5			-7.0500000000000185	35.89999999999998
42	2007-01-30	56.97	long	5			14.800000000000004	50.69999999999998
43	2007-01-31	58.14	long	5			5.8500000000000085	56.54999999999999
44	2007-02-01	57.3	long	5			-4.200000000000017	52.34999999999997
45	2007-02-02	59.02	long	5			8.60000000000003	60.95
46	2007-02-05	58.74	long	5			-1.4000000000000057	59.55
47	2007-02-06	58.88	long	5			0.7000000000000028	60.25
48	2007-02-07	57.71	long	5			-5.8500000000000085	54.39999999999999
49	2007-02-08	59.71	long	4	True	1.0	10.0	64.39999999999999
50	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	65.11999999999999
51	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	58.879999999999995
52	2007-02-13	59.06	long	1	True	4.0	2.5	61.379999999999995
53	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	60.31999999999999
