	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	101.75	short	1	True	1.0		
1	2013-08-09	103.82	short	2	True	2.0	-2.069999999999993	-2.069999999999993
2	2013-08-12	104.34	short	3	True	3.0	-1.0400000000000205	-3.1100000000000136
3	2013-08-13	105.21	short	4	True	4.0	-2.609999999999971	-5.719999999999985
4	2013-08-14	105.41	short	5	True	5.0	-0.8000000000000114	-6.519999999999996
5	2013-08-15	106.09	short	5			-3.400000000000034	-9.92000000000003
6	2013-08-16	106.49	short	5			-1.9999999999999574	-11.919999999999987
7	2013-08-19	106.03	short	5			2.2999999999999687	-9.620000000000019
8	2013-08-20	104.57	short	5			7.30000000000004	-2.319999999999979
9	2013-08-21	103.37	short	5			5.999999999999943	3.679999999999964
10	2013-08-22	104.33	short	5			-4.799999999999969	-1.1200000000000045
11	2013-08-23	105.72	short	5			-6.950000000000003	-8.070000000000007
12	2013-08-26	105.35	short	5			1.8500000000000227	-6.219999999999985
13	2013-08-27	108.3	short	5			-14.750000000000014	-20.97
14	2013-08-28	109.37	short	5			-5.350000000000037	-26.320000000000036
15	2013-08-29	108.15	short	5			6.099999999999994	-20.22000000000004
16	2013-08-30	107.08	short	5			5.350000000000037	-14.870000000000005
17	2013-09-02		short	5			-0.0	-14.870000000000005
18	2013-09-03	107.85	short	5			-3.84999999999998	-18.719999999999985
19	2013-09-04	106.59	short	5			6.2999999999999545	-12.42000000000003
20	2013-09-05	107.67	short	5			-5.3999999999999915	-17.82000000000002
21	2013-09-06	109.52	short	5			-9.249999999999972	-27.069999999999993
22	2013-09-09	108.47	long	1	True	1.0		
23	2013-09-09	108.47	short	4	True	1.0	5.249999999999986	-21.820000000000007
24	2013-09-10	106.49	long	2	True	2.0	-1.980000000000004	-23.80000000000001
25	2013-09-10	106.49	short	3	True	2.0	7.920000000000016	-15.879999999999995
26	2013-09-11	106.64	long	3	True	3.0	0.30000000000001137	-15.579999999999984
27	2013-09-11	106.64	short	2	True	3.0	-0.45000000000001705	-16.03
28	2013-09-12	107.75	long	4	True	4.0	3.3299999999999983	-12.700000000000003
29	2013-09-12	107.75	short	1	True	4.0	-2.219999999999999	-14.920000000000002
30	2013-09-13	107.54	long	5	True	5.0	-0.839999999999975	-15.759999999999977
31	2013-09-13	107.54	short	0	True	5.0	0.20999999999999375	-15.549999999999983
32	2013-09-16	106.19	long	5			-6.750000000000043	-22.300000000000026
33	2013-09-17	104.82	long	5			-6.850000000000023	-29.15000000000005
34	2013-09-18	107.28	long	5			12.30000000000004	-16.85000000000001
35	2013-09-19	105.86	long	5			-7.1000000000000085	-23.950000000000017
36	2013-09-20	104.75	long	5			-5.549999999999997	-29.500000000000014
37	2013-09-23	103.59	long	5			-5.799999999999983	-35.3
38	2013-09-24	103.13	long	5			-2.30000000000004	-37.60000000000004
39	2013-09-25	102.66	long	5			-2.3499999999999943	-39.95000000000003
40	2013-09-26	103.03	long	5			1.8500000000000227	-38.10000000000001
41	2013-09-27	102.87	long	5			-0.799999999999983	-38.89999999999999
42	2013-09-30	102.33	long	5			-2.7000000000000313	-41.60000000000002
43	2013-10-01	102.04	long	5			-1.4499999999999602	-43.04999999999998
44	2013-10-02	104.1	long	5			10.29999999999994	-32.75000000000004
45	2013-10-03	103.31	long	5			-3.94999999999996	-36.7
46	2013-10-04	103.84	long	5			2.6500000000000057	-34.05
47	2013-10-07	103.03	long	5			-4.050000000000011	-38.10000000000001
48	2013-10-08	103.49	long	4	True	1.0	2.2999999999999687	-35.80000000000004
49	2013-10-09	101.61	long	3	True	2.0	-7.519999999999982	-43.32000000000002
50	2013-10-10	103.01	long	2	True	3.0	4.200000000000017	-39.120000000000005
51	2013-10-11	102.02	long	1	True	4.0	-1.9800000000000182	-41.10000000000002
52	2013-10-14	102.41	long	0	True	5.0	0.39000000000000057	-40.71000000000002
