	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.62	short	1	True	1.0		
1	2019-06-11	53.68	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2019-06-12	51.54	short	3	True	3.0	4.280000000000001	4.219999999999999
3	2019-06-13	52.72	short	4	True	4.0	-3.539999999999999	0.6799999999999997
4	2019-06-14	52.95	short	5	True	5.0	-0.9200000000000159	-0.2400000000000162
5	2019-06-17	52.31	short	5			3.200000000000003	2.9599999999999866
6	2019-06-18	54.19	short	5			-9.399999999999977	-6.439999999999991
7	2019-06-19	54.03	short	5			0.799999999999983	-5.640000000000008
8	2019-06-20	57.13	short	5			-15.500000000000007	-21.140000000000015
9	2019-06-21	57.5	short	5			-1.8499999999999872	-22.990000000000002
10	2019-06-24	57.93	short	5			-2.1499999999999986	-25.14
11	2019-06-25	57.89	short	5			0.19999999999999574	-24.940000000000005
12	2019-06-26	59.43	short	5			-7.699999999999996	-32.64
13	2019-06-27	59.49	short	5			-0.30000000000001137	-32.94000000000001
14	2019-06-28	58.52	short	5			4.849999999999994	-28.090000000000018
15	2019-07-01	59.14	short	5			-3.099999999999987	-31.190000000000005
16	2019-07-02	56.34	short	5			13.999999999999986	-17.19000000000002
17	2019-07-03	57.44	short	5			-5.499999999999972	-22.68999999999999
18	2019-07-04		short	5			-0.0	-22.68999999999999
19	2019-07-05	57.59	short	5			-0.7500000000000284	-23.44000000000002
20	2019-07-08	57.76	long	1	True	1.0		
21	2019-07-08	57.76	short	4	True	1.0	-0.849999999999973	-24.289999999999992
22	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	-24.109999999999992
23	2019-07-09	57.94	short	3	True	2.0	-0.7199999999999989	-24.82999999999999
24	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	-19.66999999999998
25	2019-07-10	60.52	short	2	True	3.0	-7.740000000000016	-27.409999999999997
26	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	-28.130000000000003
27	2019-07-11	60.28	short	1	True	4.0	0.480000000000004	-27.65
28	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	-27.570000000000014
29	2019-07-12	60.3	short	0	True	5.0	-0.01999999999999602	-27.59000000000001
30	2019-07-15	59.68	long	5			-3.099999999999987	-30.689999999999998
31	2019-07-16	57.74	long	5			-9.699999999999989	-40.389999999999986
32	2019-07-17	56.92	long	5			-4.100000000000001	-44.48999999999999
33	2019-07-18	55.42	long	5			-7.5	-51.98999999999999
34	2019-07-19	55.76	long	5			1.6999999999999815	-50.290000000000006
35	2019-07-22	56.22	long	5			2.3000000000000043	-47.99
36	2019-07-23	56.77	long	5			2.7500000000000213	-45.23999999999998
37	2019-07-24	55.88	long	5			-4.450000000000003	-49.68999999999998
38	2019-07-25	56.02	long	5			0.7000000000000028	-48.98999999999998
39	2019-07-26	56.2	long	5			0.8999999999999986	-48.08999999999998
40	2019-07-29	56.87	long	5			3.349999999999973	-44.74000000000001
41	2019-07-30	58.05	long	5			5.899999999999999	-38.84000000000001
42	2019-07-31	58.58	long	5			2.6500000000000057	-36.190000000000005
43	2019-08-01	53.95	long	5			-23.149999999999977	-59.33999999999998
44	2019-08-02	55.66	long	5			8.549999999999969	-50.79000000000001
45	2019-08-05	54.69	long	5			-4.849999999999994	-55.64000000000001
46	2019-08-06	53.63	long	5			-5.299999999999976	-60.93999999999998
47	2019-08-07	51.09	long	5			-12.699999999999996	-73.63999999999999
48	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	-66.39000000000001
49	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	-58.55000000000001
50	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	-57.26000000000001
51	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	-52.92000000000001
52	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	-54.79000000000001
