	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	47.19	short	1	True	1.0		
1	2017-05-09	46.62	short	2	True	2.0	0.5700000000000003	0.5700000000000003
2	2017-05-10	48.02	short	3	True	3.0	-2.8000000000000114	-2.230000000000011
3	2017-05-11	48.51	short	4	True	4.0	-1.4699999999999847	-3.6999999999999957
4	2017-05-12	48.44	short	5	True	5.0	0.28000000000000114	-3.4199999999999946
5	2017-05-15	49.4	short	5			-4.800000000000004	-8.219999999999999
6	2017-05-16	49.29	short	5			0.5499999999999972	-7.670000000000002
7	2017-05-17	49.7	short	5			-2.0500000000000185	-9.72000000000002
8	2017-05-18	49.91	short	5			-1.0499999999999687	-10.769999999999989
9	2017-05-19	50.92	short	5			-5.050000000000026	-15.820000000000014
10	2017-05-22	51.4	short	5			-2.3999999999999844	-18.22
11	2017-05-23	51.72	short	5			-1.6000000000000014	-19.82
12	2017-05-24	51.59	short	5			0.6499999999999773	-19.170000000000023
13	2017-05-25	49.14	short	5			12.250000000000014	-6.920000000000009
14	2017-05-26	50.05	short	5			-4.549999999999983	-11.469999999999992
15	2017-05-29		short	5			-0.0	-11.469999999999992
16	2017-05-30	49.91	short	5			0.7000000000000028	-10.769999999999989
17	2017-05-31	48.56	short	5			6.749999999999972	-4.020000000000017
18	2017-06-01	48.6	short	5			-0.19999999999999574	-4.220000000000013
19	2017-06-02	47.87	short	5			3.65000000000002	-0.5699999999999932
20	2017-06-05	47.58	short	5			1.4499999999999957	0.8800000000000026
21	2017-06-06	48.34	short	5			-3.8000000000000256	-2.920000000000023
22	2017-06-07	45.98	short	5			11.800000000000033	8.88000000000001
23	2017-06-08	45.89	long	1	True	1.0		
24	2017-06-08	45.89	short	4	True	1.0	0.4499999999999815	9.329999999999991
25	2017-06-09	46.07	long	2	True	2.0	0.17999999999999972	9.509999999999991
26	2017-06-09	46.07	short	3	True	2.0	-0.7199999999999989	8.789999999999992
27	2017-06-12	46.32	long	3	True	3.0	0.5	9.289999999999992
28	2017-06-12	46.32	short	2	True	3.0	-0.75	8.539999999999992
29	2017-06-13	46.67	long	4	True	4.0	1.0500000000000043	9.589999999999996
30	2017-06-13	46.67	short	1	True	4.0	-0.7000000000000028	8.889999999999993
31	2017-06-14	44.93	long	5	True	5.0	-6.960000000000008	1.9299999999999855
32	2017-06-14	44.93	short	0	True	5.0	1.740000000000002	3.6699999999999875
33	2017-06-15	44.68	long	5			-1.25	2.4199999999999875
34	2017-06-16	44.97	long	5			1.4499999999999957	3.8699999999999832
35	2017-06-19	44.43	long	5			-2.6999999999999957	1.1699999999999875
36	2017-06-20	43.51	long	5			-4.6000000000000085	-3.430000000000021
37	2017-06-21	42.53	long	5			-4.899999999999984	-8.330000000000005
38	2017-06-22	42.74	long	5			1.0500000000000043	-7.280000000000001
39	2017-06-23	43.01	long	5			1.34999999999998	-5.930000000000021
40	2017-06-26	43.38	long	5			1.8500000000000227	-4.079999999999998
41	2017-06-27	44.24	long	5			4.299999999999997	0.21999999999999886
42	2017-06-28	44.74	long	5			2.5	2.719999999999999
43	2017-06-29	44.93	long	5			0.9499999999999886	3.6699999999999875
44	2017-06-30	46.04	long	5			5.549999999999997	9.219999999999985
45	2017-07-03	47.07	long	5			5.150000000000006	14.36999999999999
46	2017-07-04		long	5			0.0	14.36999999999999
47	2017-07-05	45.13	long	5			-9.699999999999989	4.670000000000002
48	2017-07-06	45.52	long	5			1.9500000000000028	6.6200000000000045
49	2017-07-07	44.23	long	5			-6.450000000000031	0.16999999999997328
50	2017-07-10	44.4	long	4	True	1.0	0.8500000000000085	1.0199999999999818
51	2017-07-11	45.04	long	3	True	2.0	2.5600000000000023	3.579999999999984
52	2017-07-12	45.49	long	2	True	3.0	1.3500000000000085	4.929999999999993
53	2017-07-13	46.08	long	1	True	4.0	1.1799999999999926	6.109999999999985
54	2017-07-14	46.54	long	0	True	5.0	0.46000000000000085	6.569999999999986
