	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	71.9	short	1	True	1.0		
1	2021-12-09	70.54	short	2	True	2.0	1.3599999999999994	1.3599999999999994
2	2021-12-10	71.22	short	3	True	3.0	-1.3599999999999852	1.4210854715202004e-14
3	2021-12-13	70.8	short	4	True	4.0	1.2600000000000051	1.2600000000000193
4	2021-12-14	70.26	short	5	True	5.0	2.159999999999968	3.4199999999999875
5	2021-12-15	70.36	short	5			-0.4999999999999716	2.920000000000016
6	2021-12-16	71.75	short	5			-6.950000000000003	-4.029999999999987
7	2021-12-17	70.35	short	5			7.000000000000028	2.9700000000000415
8	2021-12-20	68.36	short	5			9.949999999999974	12.920000000000016
9	2021-12-21	70.82	short	5			-12.299999999999969	0.6200000000000472
10	2021-12-22	72.33	short	5			-7.550000000000026	-6.929999999999978
11	2021-12-23	73.42	short	5			-5.450000000000017	-12.379999999999995
12	2021-12-24		short	5			-0.0	-12.379999999999995
13	2021-12-27	75.18	short	5			-8.800000000000026	-21.18000000000002
14	2021-12-28	75.6	short	5			-2.0999999999999375	-23.27999999999996
15	2021-12-29	76.18	short	5			-2.9000000000000625	-26.18000000000002
16	2021-12-30	76.61	short	5			-2.149999999999963	-28.329999999999984
17	2021-12-31	74.88	short	5			8.65000000000002	-19.679999999999964
18	2022-01-03	75.85	short	5			-4.849999999999994	-24.52999999999996
19	2022-01-04	76.74	short	5			-4.450000000000003	-28.97999999999996
20	2022-01-05	77.47	short	5			-3.65000000000002	-32.62999999999998
21	2022-01-06	78.88	short	5			-7.049999999999983	-39.679999999999964
22	2022-01-07	78.44	short	5			2.1999999999999886	-37.479999999999976
23	2022-01-10	77.7	long	1	True	1.0		
24	2022-01-10	77.7	short	4	True	1.0	3.6999999999999744	-33.78
25	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	-30.810000000000002
26	2022-01-11	80.67	short	3	True	2.0	-11.879999999999995	-42.69
27	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	-39.99000000000001
28	2022-01-12	82.02	short	2	True	3.0	-4.049999999999983	-44.03999999999999
29	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	-45.23999999999997
30	2022-01-13	81.62	short	1	True	4.0	0.799999999999983	-44.43999999999998
31	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	-37.72000000000001
32	2022-01-14	83.3	short	0	True	5.0	-1.6799999999999926	-39.400000000000006
33	2022-01-17		long	5			0.0	-39.400000000000006
34	2022-01-18	84.83	long	5			7.650000000000006	-31.75
35	2022-01-19	85.8	long	5			4.849999999999994	-26.900000000000006
36	2022-01-20	85.55	long	5			-1.25	-28.150000000000006
37	2022-01-21	85.14	long	5			-2.049999999999983	-30.19999999999999
38	2022-01-24	83.31	long	5			-9.149999999999991	-39.34999999999998
39	2022-01-25	85.6	long	5			11.44999999999996	-27.90000000000002
40	2022-01-26	87.35	long	5			8.75	-19.15000000000002
41	2022-01-27	86.61	long	5			-3.6999999999999744	-22.849999999999994
42	2022-01-28	86.82	long	5			1.0499999999999687	-21.800000000000026
43	2022-01-31	88.15	long	5			6.6500000000000625	-15.149999999999963
44	2022-02-01	88.2	long	5			0.2499999999999858	-14.899999999999977
45	2022-02-02	88.26	long	5			0.30000000000001137	-14.599999999999966
46	2022-02-03	90.27	long	5			10.049999999999955	-4.550000000000011
47	2022-02-04	92.31	long	5			10.200000000000031	5.65000000000002
48	2022-02-07	91.32	long	5			-4.9500000000000455	0.6999999999999744
49	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	-9.099999999999994
50	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	-7.900000000000006
51	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	-7.240000000000009
52	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	-0.8000000000000114
53	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	1.559999999999988
