	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.18	short	1	True	1.0		
1	2017-10-10	51.43	short	2	True	2.0	-1.25	-1.25
2	2017-10-11	51.8	short	3	True	3.0	-0.7399999999999949	-1.9899999999999949
3	2017-10-12	51.15	short	4	True	4.0	1.9499999999999957	-0.03999999999999915
4	2017-10-13	51.94	short	5	True	5.0	-3.1599999999999966	-3.1999999999999957
5	2017-10-16	52.34	short	5			-2.0000000000000284	-5.200000000000024
6	2017-10-17	52.28	short	5			0.30000000000001137	-4.900000000000013
7	2017-10-18	52.45	short	5			-0.8500000000000085	-5.750000000000021
8	2017-10-19	51.73	short	5			3.60000000000003	-2.1499999999999915
9	2017-10-20	52.04	short	5			-1.5500000000000114	-3.700000000000003
10	2017-10-23	52.08	short	5			-0.19999999999999574	-3.8999999999999986
11	2017-10-24	52.67	short	5			-2.950000000000017	-6.850000000000016
12	2017-10-25	52.43	short	5			1.20000000000001	-5.650000000000006
13	2017-10-26	52.86	short	5			-2.1499999999999986	-7.800000000000004
14	2017-10-27	54.09	short	5			-6.15000000000002	-13.950000000000024
15	2017-10-30	54.37	short	5			-1.3999999999999702	-15.349999999999994
16	2017-10-31	54.59	short	5			-1.1000000000000298	-16.450000000000024
17	2017-11-01	54.51	short	5			0.400000000000027	-16.049999999999997
18	2017-11-02	54.77	short	5			-1.3000000000000256	-17.350000000000023
19	2017-11-03	55.86	short	5			-5.4499999999999815	-22.800000000000004
20	2017-11-06	57.57	short	5			-8.550000000000004	-31.35000000000001
21	2017-11-07	57.43	short	5			0.7000000000000028	-30.650000000000006
22	2017-11-08	57.05	long	1	True	1.0		
23	2017-11-08	57.05	short	4	True	1.0	1.9000000000000128	-28.749999999999993
24	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	-28.40999999999999
25	2017-11-09	57.39	short	3	True	2.0	-1.3600000000000136	-29.770000000000003
26	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	-30.59000000000001
27	2017-11-10	56.98	short	2	True	3.0	1.230000000000011	-29.36
28	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	-29.389999999999993
29	2017-11-13	56.97	short	1	True	4.0	0.01999999999999602	-29.369999999999997
30	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	-33.68999999999999
31	2017-11-14	55.89	short	0	True	5.0	1.0799999999999983	-32.60999999999999
32	2017-11-15	55.52	long	5			-1.8499999999999872	-34.45999999999998
33	2017-11-16	55.35	long	5			-0.8500000000000085	-35.30999999999999
34	2017-11-17	56.71	long	5			6.799999999999997	-28.50999999999999
35	2017-11-20	56.42	long	5			-1.4499999999999957	-29.959999999999987
36	2017-11-21	56.83	long	5			2.049999999999983	-27.910000000000004
37	2017-11-22	58.02	long	5			5.950000000000024	-21.95999999999998
38	2017-11-23		long	5			0.0	-21.95999999999998
39	2017-11-24	58.95	long	5			4.649999999999999	-17.30999999999998
40	2017-11-27	58.11	long	5			-4.200000000000017	-21.509999999999998
41	2017-11-28	57.99	long	5			-0.5999999999999872	-22.109999999999985
42	2017-11-29	57.3	long	5			-3.450000000000024	-25.56000000000001
43	2017-11-30	57.4	long	5			0.5000000000000071	-25.060000000000002
44	2017-12-01	58.36	long	5			4.800000000000004	-20.259999999999998
45	2017-12-04	57.47	long	5			-4.450000000000003	-24.71
46	2017-12-05	57.62	long	5			0.7499999999999929	-23.960000000000008
47	2017-12-06	55.96	long	5			-8.299999999999983	-32.25999999999999
48	2017-12-07	56.69	long	5			3.6499999999999844	-28.610000000000007
49	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	-25.259999999999998
50	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	-22.739999999999988
51	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	-25.289999999999992
52	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	-26.36999999999999
53	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	-25.929999999999993
