	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	93.97	short	1	True	1.0		
1	2012-08-09	93.94	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2012-08-10	93.43	short	3	True	3.0	1.0199999999999818	1.049999999999983
3	2012-08-13	93.34	short	4	True	4.0	0.27000000000001023	1.3199999999999932
4	2012-08-14	94.07	short	5	True	5.0	-2.919999999999959	-1.599999999999966
5	2012-08-15	94.91	short	5			-4.200000000000017	-5.799999999999983
6	2012-08-16	96.17	short	5			-6.300000000000026	-12.100000000000009
7	2012-08-17	96.58	short	5			-2.049999999999983	-14.149999999999991
8	2012-08-20	96.56	short	5			0.0999999999999801	-14.050000000000011
9	2012-08-21	97.17	short	5			-3.049999999999997	-17.10000000000001
10	2012-08-22	97.55	short	5			-1.8999999999999773	-18.999999999999986
11	2012-08-23	96.6	short	5			4.750000000000014	-14.249999999999972
12	2012-08-24	96.45	short	5			0.7499999999999574	-13.500000000000014
13	2012-08-27	95.79	short	5			3.299999999999983	-10.200000000000031
14	2012-08-28	96.63	short	5			-4.199999999999946	-14.399999999999977
15	2012-08-29	95.81	short	5			4.099999999999966	-10.300000000000011
16	2012-08-30	94.96	short	5			4.250000000000043	-6.049999999999969
17	2012-08-31	96.76	short	5			-9.000000000000057	-15.050000000000026
18	2012-09-03		short	5			-0.0	-15.050000000000026
19	2012-09-04	95.64	short	5			5.600000000000023	-9.450000000000003
20	2012-09-05	95.69	short	5			-0.2499999999999858	-9.699999999999989
21	2012-09-06	95.85	short	5			-0.799999999999983	-10.499999999999972
22	2012-09-07	96.75	short	5			-4.500000000000028	-15.0
23	2012-09-10	96.88	long	1	True	1.0		
24	2012-09-10	96.88	short	4	True	1.0	-0.6499999999999773	-15.649999999999977
25	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	-15.029999999999973
26	2012-09-11	97.5	short	3	True	2.0	-2.480000000000018	-17.50999999999999
27	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	-17.829999999999984
28	2012-09-12	97.34	short	2	True	3.0	0.47999999999998977	-17.349999999999994
29	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	-13.480000000000018
30	2012-09-13	98.63	short	1	True	4.0	-2.579999999999984	-16.060000000000002
31	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	-13.259999999999991
32	2012-09-14	99.33	short	0	True	5.0	-0.7000000000000028	-13.959999999999994
33	2012-09-17	96.95	long	5			-11.899999999999977	-25.85999999999997
34	2012-09-18	95.62	long	5			-6.6499999999999915	-32.50999999999996
35	2012-09-19	92.3	long	5			-16.600000000000037	-49.11
36	2012-09-20	92.42	long	5			0.6000000000000227	-48.50999999999998
37	2012-09-21	92.89	long	5			2.3499999999999943	-46.15999999999998
38	2012-09-24	91.93	long	5			-4.799999999999969	-50.95999999999995
39	2012-09-25	91.37	long	5			-2.8000000000000114	-53.75999999999996
40	2012-09-26	89.98	long	5			-6.950000000000003	-60.709999999999965
41	2012-09-27	91.85	long	5			9.349999999999952	-51.360000000000014
42	2012-09-28	92.19	long	5			1.700000000000017	-49.66
43	2012-10-01	92.48	long	5			1.4500000000000313	-48.209999999999965
44	2012-10-02	91.89	long	5			-2.950000000000017	-51.15999999999998
45	2012-10-03	88.14	long	5			-18.75	-69.90999999999998
46	2012-10-04	91.71	long	5			17.849999999999966	-52.06000000000002
47	2012-10-05	89.88	long	5			-9.149999999999991	-61.21000000000001
48	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-63.959999999999994
49	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-51.719999999999985
50	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-55.139999999999986
51	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-53.5
52	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-53.709999999999994
