	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	58.38	short	1	True	1.0		
1	2007-01-09	57.79	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2007-01-10	55.88	short	3	True	3.0	3.819999999999993	4.409999999999997
3	2007-01-11	53.62	short	4	True	4.0	6.780000000000015	11.190000000000012
4	2007-01-12	54.66	short	5	True	5.0	-4.159999999999997	7.030000000000015
5	2007-01-15		short	5			-0.0	7.030000000000015
6	2007-01-16	52.67	short	5			9.949999999999974	16.97999999999999
7	2007-01-17	53.77	short	5			-5.500000000000007	11.479999999999983
8	2007-01-18	52.66	short	5			5.550000000000033	17.030000000000015
9	2007-01-19	54.3	short	5			-8.200000000000003	8.830000000000013
10	2007-01-22	53.53	short	5			3.84999999999998	12.679999999999993
11	2007-01-23	55.91	short	5			-11.899999999999977	0.7800000000000153
12	2007-01-24	56.16	short	5			-1.25	-0.46999999999998465
13	2007-01-25	55.12	short	5			5.199999999999996	4.730000000000011
14	2007-01-26	56.25	short	5			-5.650000000000013	-0.9200000000000017
15	2007-01-29	54.77	short	5			7.399999999999984	6.479999999999983
16	2007-01-30	57.66	short	5			-14.449999999999967	-7.969999999999985
17	2007-01-31	58.85	short	5			-5.950000000000024	-13.920000000000009
18	2007-02-01	58.02	short	5			4.1499999999999915	-9.770000000000017
19	2007-02-02	59.73	short	5			-8.549999999999969	-18.319999999999986
20	2007-02-05	59.39	short	5			1.6999999999999815	-16.620000000000005
21	2007-02-06	59.44	short	5			-0.2499999999999858	-16.86999999999999
22	2007-02-07	58.35	short	5			5.4499999999999815	-11.420000000000009
23	2007-02-08	60.43	long	1	True	1.0		
24	2007-02-08	60.43	short	4	True	1.0	-10.399999999999991	-21.82
25	2007-02-09	60.63	long	2	True	2.0	0.20000000000000284	-21.619999999999997
26	2007-02-09	60.63	short	3	True	2.0	-0.8000000000000114	-22.42000000000001
27	2007-02-12	58.63	long	3	True	3.0	-4.0	-26.42000000000001
28	2007-02-12	58.63	short	2	True	3.0	6.0	-20.42000000000001
29	2007-02-13	59.85	long	4	True	4.0	3.6599999999999966	-16.760000000000012
30	2007-02-13	59.85	short	1	True	4.0	-2.4399999999999977	-19.20000000000001
31	2007-02-14	58.57	long	5	True	5.0	-5.1200000000000045	-24.320000000000014
32	2007-02-14	58.57	short	0	True	5.0	1.2800000000000011	-23.040000000000013
33	2007-02-15	58.51	long	5			-0.30000000000001137	-23.340000000000025
34	2007-02-16	59.86	long	5			6.750000000000007	-16.590000000000018
35	2007-02-19		long	5			0.0	-16.590000000000018
36	2007-02-20	58.85	long	5			-5.04999999999999	-21.640000000000008
37	2007-02-21	60.07	long	5			6.099999999999994	-15.540000000000013
38	2007-02-22	60.95	long	5			4.400000000000013	-11.14
39	2007-02-23	61.14	long	5			0.9499999999999886	-10.190000000000012
40	2007-02-26	61.39	long	5			1.25	-8.940000000000012
41	2007-02-27	61.46	long	5			0.3500000000000014	-8.59000000000001
42	2007-02-28	61.79	long	5			1.6499999999999915	-6.940000000000019
43	2007-03-01	62.0	long	5			1.0500000000000043	-5.890000000000015
44	2007-03-02	61.64	long	5			-1.7999999999999972	-7.690000000000012
45	2007-03-05	60.07	long	5			-7.850000000000001	-15.540000000000013
46	2007-03-06	60.69	long	5			3.099999999999987	-12.440000000000026
47	2007-03-07	61.82	long	5			5.650000000000013	-6.790000000000013
48	2007-03-08	61.64	long	4	True	1.0	-0.8999999999999986	-7.690000000000012
49	2007-03-09	60.05	long	3	True	2.0	-6.360000000000014	-14.050000000000026
50	2007-03-12	58.91	long	2	True	3.0	-3.4200000000000017	-17.470000000000027
51	2007-03-13	57.93	long	1	True	4.0	-1.9599999999999937	-19.43000000000002
52	2007-03-14	58.16	long	0	True	5.0	0.22999999999999687	-19.200000000000024
