	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	72.7	short	1	True	1.0		
1	2023-07-11	74.44	short	2	True	2.0	-1.7399999999999949	-1.7399999999999949
2	2023-07-12	75.25	short	3	True	3.0	-1.6200000000000045	-3.3599999999999994
3	2023-07-13	76.47	short	4	True	4.0	-3.6599999999999966	-7.019999999999996
4	2023-07-14	75.05	short	5	True	5.0	5.680000000000007	-1.3399999999999892
5	2023-07-17	73.89	short	5			5.799999999999983	4.459999999999994
6	2023-07-18	75.42	short	5			-7.650000000000006	-3.190000000000012
7	2023-07-19	75.11	short	5			1.5500000000000114	-1.6400000000000006
8	2023-07-20	75.43	short	5			-1.600000000000037	-3.2400000000000375
9	2023-07-21	76.78	short	5			-6.749999999999972	-9.990000000000009
10	2023-07-24	78.4	short	5			-8.100000000000023	-18.090000000000032
11	2023-07-25	79.2	short	5			-3.999999999999986	-22.090000000000018
12	2023-07-26	78.4	short	5			3.999999999999986	-18.090000000000032
13	2023-07-27	79.63	short	5			-6.149999999999949	-24.23999999999998
14	2023-07-28	80.18	short	5			-2.750000000000057	-26.990000000000038
15	2023-07-31	81.32	short	5			-5.699999999999932	-32.68999999999997
16	2023-08-01	80.92	short	5			1.9999999999999574	-30.690000000000012
17	2023-08-02	79.13	short	5			8.950000000000031	-21.73999999999998
18	2023-08-03	81.08	short	5			-9.750000000000014	-31.489999999999995
19	2023-08-04	82.27	short	5			-5.949999999999989	-37.43999999999998
20	2023-08-07	81.49	short	5			3.9000000000000057	-33.53999999999998
21	2023-08-08	82.36	long	1	True	1.0		
22	2023-08-08	82.36	short	4	True	1.0	-4.350000000000023	-37.89
23	2023-08-09	83.69	long	2	True	2.0	1.3299999999999983	-36.56
24	2023-08-09	83.69	short	3	True	2.0	-5.319999999999993	-41.879999999999995
25	2023-08-10	82.29	long	3	True	3.0	-2.799999999999983	-44.67999999999998
26	2023-08-10	82.29	short	2	True	3.0	4.199999999999974	-40.480000000000004
27	2023-08-11	82.57	long	4	True	4.0	0.8399999999999608	-39.64000000000004
28	2023-08-11	82.57	short	1	True	4.0	-0.5599999999999739	-40.20000000000002
29	2023-08-14	81.92	long	5	True	5.0	-2.599999999999966	-42.79999999999998
30	2023-08-14	81.92	short	0	True	5.0	0.6499999999999915	-42.14999999999999
31	2023-08-15	80.5	long	5			-7.1000000000000085	-49.25
32	2023-08-16	79.02	long	5			-7.40000000000002	-56.65000000000002
33	2023-08-17	79.9	long	5			4.400000000000048	-52.24999999999997
34	2023-08-18	80.66	long	5			3.7999999999999545	-48.45000000000002
35	2023-08-21	80.12	long	5			-2.69999999999996	-51.14999999999998
36	2023-08-22	79.64	long	5			-2.40000000000002	-53.55
37	2023-08-23	78.89	long	5			-3.75	-57.3
38	2023-08-24	79.05	long	5			0.799999999999983	-56.500000000000014
39	2023-08-25	79.83	long	5			3.9000000000000057	-52.60000000000001
40	2023-08-28	80.1	long	5			1.34999999999998	-51.25000000000003
41	2023-08-29	81.16	long	5			5.300000000000011	-45.95000000000002
42	2023-08-30	81.63	long	5			2.3499999999999943	-43.60000000000002
43	2023-08-31	83.63	long	5			10.0	-33.60000000000002
44	2023-09-01	85.55	long	5			9.600000000000009	-24.000000000000014
45	2023-09-04		long	5			0.0	-24.000000000000014
46	2023-09-05	86.69	long	5			5.700000000000003	-18.30000000000001
47	2023-09-06	87.54	long	5			4.250000000000043	-14.049999999999969
48	2023-09-07	86.87	long	5			-3.3500000000000085	-17.399999999999977
49	2023-09-08	87.51	long	4	True	1.0	3.200000000000003	-14.199999999999974
50	2023-09-11	87.29	long	3	True	2.0	-0.8799999999999955	-15.07999999999997
51	2023-09-12	88.84	long	2	True	3.0	4.6499999999999915	-10.429999999999978
52	2023-09-13	88.52	long	1	True	4.0	-0.6400000000000148	-11.069999999999993
53	2023-09-14	90.16	long	0	True	5.0	1.6400000000000006	-9.429999999999993
