	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	103.52	short	1	True	1.0		
1	2012-04-10	102.11	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2012-04-11	103.66	short	3	True	3.0	-3.0999999999999943	-1.6899999999999977
3	2012-04-12	104.57	short	4	True	4.0	-2.7299999999999898	-4.4199999999999875
4	2012-04-13	103.8	short	5	True	5.0	3.079999999999984	-1.3400000000000034
5	2012-04-16	103.81	short	5			-0.05000000000002558	-1.390000000000029
6	2012-04-17	105.08	short	5			-6.34999999999998	-7.740000000000009
7	2012-04-18	103.58	short	5			7.5	-0.2400000000000091
8	2012-04-19	103.15	short	5			2.149999999999963	1.909999999999954
9	2012-04-20	104.29	short	5			-5.700000000000003	-3.790000000000049
10	2012-04-23	103.55	short	5			3.7000000000000455	-0.09000000000000341
11	2012-04-24	103.96	short	5			-2.049999999999983	-2.1399999999999864
12	2012-04-25	104.5	short	5			-2.7000000000000313	-4.840000000000018
13	2012-04-26	104.94	short	5			-2.1999999999999886	-7.040000000000006
14	2012-04-27	105.32	short	5			-1.8999999999999773	-8.939999999999984
15	2012-04-30	105.26	short	5			0.2999999999999403	-8.640000000000043
16	2012-05-01	106.5	short	5			-6.199999999999974	-14.840000000000018
17	2012-05-02	105.58	short	5			4.6000000000000085	-10.240000000000009
18	2012-05-03	102.92	short	5			13.299999999999983	3.059999999999974
19	2012-05-04	98.88	short	5			20.20000000000003	23.260000000000005
20	2012-05-07	98.31	short	5			2.849999999999966	26.10999999999997
21	2012-05-08	97.37	long	1	True	1.0		
22	2012-05-08	97.37	short	4	True	1.0	4.699999999999989	30.80999999999996
23	2012-05-09	97.15	long	2	True	2.0	-0.21999999999999886	30.58999999999996
24	2012-05-09	97.15	short	3	True	2.0	0.8799999999999955	31.469999999999956
25	2012-05-10	97.41	long	3	True	3.0	0.5199999999999818	31.989999999999938
26	2012-05-10	97.41	short	2	True	3.0	-0.7799999999999727	31.209999999999965
27	2012-05-11	96.49	long	4	True	4.0	-2.760000000000005	28.44999999999996
28	2012-05-11	96.49	short	1	True	4.0	1.8400000000000034	30.289999999999964
29	2012-05-14	95.13	long	5	True	5.0	-5.439999999999998	24.849999999999966
30	2012-05-14	95.13	short	0	True	5.0	1.3599999999999994	26.209999999999965
31	2012-05-15	94.35	long	5			-3.9000000000000057	22.30999999999996
32	2012-05-16	93.19	long	5			-5.799999999999983	16.509999999999977
33	2012-05-17	92.94	long	5			-1.25	15.259999999999977
34	2012-05-18	91.8	long	5			-5.700000000000003	9.559999999999974
35	2012-05-21	92.86	long	5			5.300000000000011	14.859999999999985
36	2012-05-22	91.85	long	5			-5.050000000000026	9.80999999999996
37	2012-05-23	89.9	long	5			-9.749999999999943	0.060000000000016485
38	2012-05-24	90.66	long	5			3.7999999999999545	3.859999999999971
39	2012-05-25	90.86	long	5			1.0000000000000142	4.859999999999985
40	2012-05-28		long	5			0.0	4.859999999999985
41	2012-05-29	90.76	long	5			-0.4999999999999716	4.360000000000014
42	2012-05-30	87.82	long	5			-14.70000000000006	-10.340000000000046
43	2012-05-31	86.53	long	5			-6.44999999999996	-16.790000000000006
44	2012-06-01	83.23	long	5			-16.499999999999986	-33.28999999999999
45	2012-06-04	83.98	long	5			3.75	-29.539999999999992
46	2012-06-05	84.29	long	5			1.5500000000000114	-27.98999999999998
47	2012-06-06	85.02	long	5			3.649999999999949	-24.340000000000032
48	2012-06-07	84.82	long	5			-1.0000000000000142	-25.340000000000046
49	2012-06-08	84.1	long	4	True	1.0	-3.5999999999999943	-28.94000000000004
50	2012-06-11	82.7	long	3	True	2.0	-5.599999999999966	-34.540000000000006
51	2012-06-12	83.32	long	2	True	3.0	1.859999999999971	-32.680000000000035
52	2012-06-13	82.62	long	1	True	4.0	-1.3999999999999773	-34.08000000000001
53	2012-06-14	83.91	long	0	True	5.0	1.289999999999992	-32.79000000000002
