	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	23.62	short	1	True	1.0		
1	2000-01-11	24.44	short	2	True	2.0	-0.8200000000000003	-0.8200000000000003
2	2000-01-12	24.93	short	3	True	3.0	-0.9799999999999969	-1.7999999999999972
3	2000-01-13	25.16	short	4	True	4.0	-0.6900000000000013	-2.4899999999999984
4	2000-01-14	26.33	short	5	True	5.0	-4.679999999999993	-7.169999999999991
5	2000-01-17		short	5			-0.0	-7.169999999999991
6	2000-01-18	26.95	short	5			-3.100000000000005	-10.269999999999996
7	2000-01-19	26.92	short	5			0.14999999999998792	-10.120000000000008
8	2000-01-20	26.98	short	5			-0.2999999999999936	-10.420000000000002
9	2000-01-21	27.19	short	5			-1.0500000000000043	-11.470000000000006
10	2000-01-24	26.91	short	5			1.4000000000000057	-10.07
11	2000-01-25	27.31	short	5			-1.999999999999993	-12.069999999999993
12	2000-01-26	26.86	short	5			2.2499999999999964	-9.819999999999997
13	2000-01-27	26.35	short	5			2.54999999999999	-7.270000000000007
14	2000-01-28	26.3	short	5			0.25000000000000355	-7.020000000000003
15	2000-01-31	26.72	short	5			-2.0999999999999908	-9.119999999999994
16	2000-02-01	27.26	short	5			-2.7000000000000135	-11.820000000000007
17	2000-02-02	26.67	short	5			2.9499999999999993	-8.870000000000008
18	2000-02-03	27.13	short	5			-2.2999999999999865	-11.169999999999995
19	2000-02-04	27.82	short	5			-3.4500000000000064	-14.620000000000001
20	2000-02-07	27.48	short	5			1.6999999999999993	-12.920000000000002
21	2000-02-08	27.08	long	1	True	1.0		
22	2000-02-08	27.08	short	4	True	1.0	2.0000000000000107	-10.919999999999991
23	2000-02-09	27.75	long	2	True	2.0	0.6700000000000017	-10.24999999999999
24	2000-02-09	27.75	short	3	True	2.0	-2.680000000000007	-12.929999999999996
25	2000-02-10	28.27	long	3	True	3.0	1.0399999999999991	-11.889999999999997
26	2000-02-10	28.27	short	2	True	3.0	-1.5599999999999987	-13.449999999999996
27	2000-02-11	28.4	long	4	True	4.0	0.389999999999997	-13.059999999999999
28	2000-02-11	28.4	short	1	True	4.0	-0.259999999999998	-13.319999999999997
29	2000-02-14	29.26	long	5	True	5.0	3.440000000000012	-9.879999999999985
30	2000-02-14	29.26	short	0	True	5.0	-0.860000000000003	-10.739999999999988
31	2000-02-15	29.19	long	5			-0.3500000000000014	-11.08999999999999
32	2000-02-16	29.33	long	5			0.6999999999999851	-10.390000000000004
33	2000-02-17	28.55	long	5			-3.899999999999988	-14.289999999999992
34	2000-02-18	28.45	long	5			-0.5000000000000071	-14.79
35	2000-02-21		long	5			0.0	-14.79
36	2000-02-22	28.92	long	5			2.350000000000012	-12.439999999999987
37	2000-02-23	29.39	long	5			2.3499999999999943	-10.089999999999993
38	2000-02-24	29.97	long	5			2.8999999999999915	-7.190000000000001
39	2000-02-25	30.35	long	5			1.9000000000000128	-5.2899999999999885
40	2000-02-28	30.13	long	5			-1.100000000000012	-6.390000000000001
41	2000-02-29	30.43	long	5			1.5000000000000036	-4.889999999999997
42	2000-03-01	31.77	long	5			6.699999999999999	1.8100000000000023
43	2000-03-02	31.69	long	5			-0.3999999999999915	1.4100000000000108
44	2000-03-03	31.51	long	5			-0.8999999999999986	0.5100000000000122
45	2000-03-06	32.18	long	5			3.3499999999999908	3.860000000000003
46	2000-03-07	34.13	long	5			9.750000000000014	13.610000000000017
47	2000-03-08	31.26	long	4	True	1.0	-14.350000000000005	-0.7399999999999878
48	2000-03-09	31.69	long	3	True	2.0	1.7199999999999989	0.9800000000000111
49	2000-03-10	31.76	long	2	True	3.0	0.21000000000000085	1.190000000000012
50	2000-03-13	32.02	long	1	True	4.0	0.5200000000000031	1.710000000000015
51	2000-03-14	31.69	long	0	True	5.0	-0.33000000000000185	1.3800000000000132
