	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	65.4	short	1	True	1.0		
1	2018-06-11	65.74	short	2	True	2.0	-0.3399999999999892	-0.3399999999999892
2	2018-06-12	65.98	short	3	True	3.0	-0.4800000000000182	-0.8200000000000074
3	2018-06-13	66.22	short	4	True	4.0	-0.7199999999999847	-1.539999999999992
4	2018-06-14	66.27	short	5	True	5.0	-0.19999999999998863	-1.7399999999999807
5	2018-06-15	64.4	short	5			9.349999999999952	7.609999999999971
6	2018-06-18	65.28	short	5			-4.399999999999977	3.2099999999999937
7	2018-06-19	64.56	short	5			3.5999999999999943	6.809999999999988
8	2018-06-20	65.24	short	5			-3.399999999999963	3.410000000000025
9	2018-06-21	64.86	short	5			1.8999999999999773	5.310000000000002
10	2018-06-22	67.63	short	5			-13.84999999999998	-8.539999999999978
11	2018-06-25	67.04	short	5			2.949999999999946	-5.590000000000032
12	2018-06-26	69.28	short	5			-11.199999999999974	-16.790000000000006
13	2018-06-27	71.26	short	5			-9.90000000000002	-26.690000000000026
14	2018-06-28	71.81	short	5			-2.749999999999986	-29.440000000000012
15	2018-06-29	72.46	short	5			-3.2499999999999574	-32.68999999999997
16	2018-07-02	71.62	short	5			4.199999999999946	-28.490000000000023
17	2018-07-03	71.59	short	5			0.15000000000000568	-28.340000000000018
18	2018-07-04		short	5			-0.0	-28.340000000000018
19	2018-07-05	70.63	short	5			4.80000000000004	-23.539999999999978
20	2018-07-06	71.57	short	5			-4.699999999999989	-28.239999999999966
21	2018-07-09	71.98	long	1	True	1.0		
22	2018-07-09	71.98	short	4	True	1.0	-2.050000000000054	-30.29000000000002
23	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	-29.710000000000022
24	2018-07-10	72.56	short	3	True	2.0	-2.319999999999993	-32.030000000000015
25	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	-39.43000000000002
26	2018-07-11	68.86	short	2	True	3.0	11.100000000000009	-28.330000000000013
27	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	-26.860000000000028
28	2018-07-12	69.35	short	1	True	4.0	-0.9799999999999898	-27.840000000000018
29	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	-25.439999999999984
30	2018-07-13	69.95	short	0	True	5.0	-0.6000000000000085	-26.039999999999992
31	2018-07-16	67.07	long	5			-14.400000000000048	-40.44000000000004
32	2018-07-17	67.16	long	5			0.45000000000001705	-39.99000000000002
33	2018-07-18	67.75	long	5			2.950000000000017	-37.040000000000006
34	2018-07-19	68.24	long	5			2.4499999999999744	-34.59000000000003
35	2018-07-20	68.26	long	5			0.10000000000005116	-34.48999999999998
36	2018-07-23	67.89	long	5			-1.8500000000000227	-36.34
37	2018-07-24	68.52	long	5			3.1499999999999773	-33.190000000000026
38	2018-07-25	69.3	long	5			3.9000000000000057	-29.29000000000002
39	2018-07-26	69.61	long	5			1.5500000000000114	-27.74000000000001
40	2018-07-27	68.69	long	5			-4.6000000000000085	-32.34000000000002
41	2018-07-30	70.13	long	5			7.199999999999989	-25.14000000000003
42	2018-07-31	68.76	long	5			-6.849999999999952	-31.98999999999998
43	2018-08-01	67.66	long	5			-5.500000000000043	-37.49000000000002
44	2018-08-02	68.96	long	5			6.499999999999986	-30.990000000000038
45	2018-08-03	68.49	long	5			-2.3499999999999943	-33.34000000000003
46	2018-08-06	69.01	long	5			2.600000000000051	-30.73999999999998
47	2018-08-07	69.17	long	5			0.799999999999983	-29.939999999999998
48	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	-41.09000000000002
49	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	-41.61
50	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	-39.15000000000002
51	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	-40.010000000000005
52	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	-40.17
