	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	81.85	short	1	True	1.0		
1	2023-08-09	83.07	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2023-08-10	81.8	short	3	True	3.0	2.539999999999992	1.3199999999999932
3	2023-08-11	82.02	short	4	True	4.0	-0.6599999999999966	0.6599999999999966
4	2023-08-14	81.37	short	5	True	5.0	2.599999999999966	3.2599999999999625
5	2023-08-15	80.05	short	5			6.600000000000037	9.86
6	2023-08-16	78.73	short	5			6.599999999999966	16.459999999999965
7	2023-08-17	79.51	short	5			-3.9000000000000057	12.55999999999996
8	2023-08-18	80.2	short	5			-3.4499999999999886	9.109999999999971
9	2023-08-21	79.76	short	5			2.1999999999999886	11.30999999999996
10	2023-08-22	79.35	short	5			2.050000000000054	13.360000000000014
11	2023-08-23	78.59	short	5			3.7999999999999545	17.159999999999968
12	2023-08-24	78.66	short	5			-0.3499999999999659	16.810000000000002
13	2023-08-25	79.49	short	5			-4.1499999999999915	12.66000000000001
14	2023-08-28	79.67	short	5			-0.9000000000000341	11.759999999999977
15	2023-08-29	80.68	short	5			-5.050000000000026	6.709999999999951
16	2023-08-30	81.12	short	5			-2.1999999999999886	4.5099999999999625
17	2023-08-31	82.96	short	5			-9.199999999999946	-4.6899999999999835
18	2023-09-01	84.75	short	5			-8.950000000000031	-13.640000000000015
19	2023-09-04		short	5			-0.0	-13.640000000000015
20	2023-09-05	86.01	short	5			-6.300000000000026	-19.94000000000004
21	2023-09-06	86.79	short	5			-3.9000000000000057	-23.840000000000046
22	2023-09-07	86.15	short	5			3.200000000000003	-20.640000000000043
23	2023-09-08	86.81	long	1	True	1.0		
24	2023-09-08	86.81	short	4	True	1.0	-3.299999999999983	-23.940000000000026
25	2023-09-11	86.66	long	2	True	2.0	-0.15000000000000568	-24.090000000000032
26	2023-09-11	86.66	short	3	True	2.0	0.6000000000000227	-23.49000000000001
27	2023-09-12	88.16	long	3	True	3.0	3.0	-20.49000000000001
28	2023-09-12	88.16	short	2	True	3.0	-4.5	-24.99000000000001
29	2023-09-13	87.88	long	4	True	4.0	-0.8400000000000034	-25.830000000000013
30	2023-09-13	87.88	short	1	True	4.0	0.5600000000000023	-25.27000000000001
31	2023-09-14	89.61	long	5	True	5.0	6.920000000000016	-18.349999999999994
32	2023-09-14	89.61	short	0	True	5.0	-1.730000000000004	-20.08
33	2023-09-15	90.02	long	5			2.049999999999983	-18.030000000000015
34	2023-09-18	90.58	long	5			2.8000000000000114	-15.230000000000004
35	2023-09-19	90.48	long	5			-0.4999999999999716	-15.729999999999976
36	2023-09-20	89.66	long	5			-4.100000000000037	-19.830000000000013
37	2023-09-21	89.63	long	5			-0.15000000000000568	-19.980000000000018
38	2023-09-22	90.03	long	5			2.0000000000000284	-17.97999999999999
39	2023-09-25	89.68	long	5			-1.7499999999999716	-19.72999999999996
40	2023-09-26	90.39	long	5			3.5499999999999687	-16.179999999999993
41	2023-09-27	93.68	long	5			16.45000000000003	0.27000000000003865
42	2023-09-28	91.71	long	5			-9.850000000000065	-9.580000000000027
43	2023-09-29	90.79	long	5			-4.5999999999999375	-14.179999999999964
44	2023-10-02	88.82	long	5			-9.850000000000065	-24.03000000000003
45	2023-10-03	89.23	long	5			2.050000000000054	-21.979999999999976
46	2023-10-04	84.22	long	5			-25.050000000000026	-47.03
47	2023-10-05	82.31	long	5			-9.549999999999983	-56.579999999999984
48	2023-10-06	82.79	long	5			2.40000000000002	-54.179999999999964
49	2023-10-09	86.38	long	5			17.949999999999946	-36.23000000000002
