	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	52.49	short	1	True	1.0		
1	2019-10-09	52.48	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2019-10-10	53.41	short	3	True	3.0	-1.8599999999999994	-1.8499999999999943
3	2019-10-11	54.72	short	4	True	4.0	-3.930000000000007	-5.780000000000001
4	2019-10-14	53.66	short	5	True	5.0	4.240000000000009	-1.539999999999992
5	2019-10-15	52.91	short	5			3.75	2.210000000000008
6	2019-10-16	53.47	short	5			-2.8000000000000114	-0.5900000000000034
7	2019-10-17	54.01	short	5			-2.6999999999999957	-3.289999999999999
8	2019-10-18	53.82	short	5			0.9499999999999886	-2.3400000000000105
9	2019-10-21	53.54	short	5			1.4000000000000057	-0.9400000000000048
10	2019-10-22	54.5	short	5			-4.800000000000004	-5.740000000000009
11	2019-10-23	55.99	short	5			-7.45000000000001	-13.190000000000019
12	2019-10-24	56.27	short	5			-1.4000000000000057	-14.590000000000025
13	2019-10-25	56.71	short	5			-2.1999999999999886	-16.790000000000013
14	2019-10-28	55.9	short	5			4.050000000000011	-12.740000000000002
15	2019-10-29	55.68	short	5			1.0999999999999943	-11.640000000000008
16	2019-10-30	55.1	short	5			2.8999999999999915	-8.740000000000016
17	2019-10-31	54.25	short	5			4.250000000000007	-4.490000000000009
18	2019-11-01	56.27	short	5			-10.100000000000016	-14.590000000000025
19	2019-11-04	56.6	short	5			-1.6499999999999915	-16.240000000000016
20	2019-11-05	57.29	short	5			-3.4499999999999886	-19.690000000000005
21	2019-11-06	56.38	short	5			4.549999999999983	-15.140000000000022
22	2019-11-07	57.15	short	5			-3.84999999999998	-18.990000000000002
23	2019-11-08	57.26	long	1	True	1.0		
24	2019-11-08	57.26	short	4	True	1.0	-0.5499999999999972	-19.54
25	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	-19.9
26	2019-11-11	56.9	short	3	True	2.0	1.4399999999999977	-18.46
27	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	-18.559999999999995
28	2019-11-12	56.85	short	2	True	3.0	0.14999999999999147	-18.410000000000004
29	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	-17.36
30	2019-11-13	57.2	short	1	True	4.0	-0.7000000000000028	-18.060000000000002
31	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	-19.340000000000003
32	2019-11-14	56.88	short	0	True	5.0	0.3200000000000003	-19.020000000000003
33	2019-11-15	57.83	long	5			4.749999999999979	-14.270000000000024
34	2019-11-18	57.14	long	5			-3.4499999999999886	-17.720000000000013
35	2019-11-19	55.35	long	5			-8.949999999999996	-26.67000000000001
36	2019-11-20	57.01	long	5			8.299999999999983	-18.370000000000026
37	2019-11-21	58.58	long	5			7.850000000000001	-10.520000000000024
38	2019-11-22	57.77	long	5			-4.049999999999976	-14.57
39	2019-11-25	58.01	long	5			1.1999999999999744	-13.370000000000026
40	2019-11-26	58.41	long	5			1.999999999999993	-11.370000000000033
41	2019-11-27	58.11	long	5			-1.4999999999999858	-12.870000000000019
42	2019-11-28		long	5			0.0	-12.870000000000019
43	2019-11-29	55.17	long	5			-14.699999999999989	-27.570000000000007
44	2019-12-02	55.96	long	5			3.9499999999999957	-23.62000000000001
45	2019-12-03	56.1	long	5			0.7000000000000028	-22.92000000000001
46	2019-12-04	58.43	long	5			11.649999999999991	-11.270000000000017
47	2019-12-05	58.43	long	5			0.0	-11.270000000000017
48	2019-12-06	59.2	long	5			3.8500000000000156	-7.420000000000002
49	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	-8.32
50	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	-7.440000000000005
51	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	-8.880000000000017
52	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	-8.040000000000013
53	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	-7.150000000000013
