	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	97.65	short	1	True	1.0		
1	2012-05-09	97.42	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2012-05-10	97.65	short	3	True	3.0	-0.46000000000000796	-0.23000000000000398
3	2012-05-11	96.75	short	4	True	4.0	2.700000000000017	2.470000000000013
4	2012-05-14	95.39	short	5	True	5.0	5.439999999999998	7.910000000000011
5	2012-05-15	94.63	short	5			3.8000000000000256	11.710000000000036
6	2012-05-16	93.48	short	5			5.749999999999957	17.459999999999994
7	2012-05-17	93.19	short	5			1.4500000000000313	18.910000000000025
8	2012-05-18	92.08	short	5			5.549999999999997	24.460000000000022
9	2012-05-21	93.14	short	5			-5.300000000000011	19.16000000000001
10	2012-05-22	92.15	short	5			4.949999999999974	24.109999999999985
11	2012-05-23	90.2	short	5			9.750000000000014	33.86
12	2012-05-24	90.94	short	5			-3.6999999999999744	30.160000000000025
13	2012-05-25	91.15	short	5			-1.0500000000000398	29.109999999999985
14	2012-05-28		short	5			-0.0	29.109999999999985
15	2012-05-29	91.09	short	5			0.30000000000001137	29.409999999999997
16	2012-05-30	88.14	short	5			14.750000000000014	44.16000000000001
17	2012-05-31	86.85	short	5			6.450000000000031	50.61000000000004
18	2012-06-01	83.56	short	5			16.44999999999996	67.06
19	2012-06-04	84.27	short	5			-3.5499999999999687	63.51000000000003
20	2012-06-05	84.57	short	5			-1.4999999999999858	62.01000000000005
21	2012-06-06	85.33	short	5			-3.8000000000000256	58.21000000000002
22	2012-06-07	85.13	short	5			1.0000000000000142	59.210000000000036
23	2012-06-08	84.39	long	1	True	1.0		
24	2012-06-08	84.39	short	4	True	1.0	3.6999999999999744	62.91000000000001
25	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	61.52000000000001
26	2012-06-11	83.0	short	3	True	2.0	5.560000000000002	67.08000000000001
27	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	68.32000000000002
28	2012-06-12	83.62	short	2	True	3.0	-1.8600000000000136	66.46000000000001
29	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	64.36
30	2012-06-13	82.92	short	1	True	4.0	1.4000000000000057	65.76
31	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	70.96
32	2012-06-14	84.22	short	0	True	5.0	-1.2999999999999972	69.66
33	2012-06-15	84.33	long	5			0.5499999999999972	70.21
34	2012-06-18	83.6	long	5			-3.65000000000002	66.55999999999997
35	2012-06-19	84.35	long	5			3.75	70.30999999999997
36	2012-06-20	81.45	long	5			-14.499999999999957	55.81000000000002
37	2012-06-21	78.2	long	5			-16.25	39.56000000000002
38	2012-06-22	79.76	long	5			7.800000000000011	47.36000000000003
39	2012-06-25	79.21	long	5			-2.750000000000057	44.60999999999997
40	2012-06-26	79.36	long	5			0.7500000000000284	45.36
41	2012-06-27	80.21	long	5			4.249999999999972	49.60999999999997
42	2012-06-28	77.69	long	5			-12.59999999999998	37.00999999999999
43	2012-06-29	84.96	long	5			36.34999999999998	73.35999999999997
44	2012-07-02	83.75	long	5			-6.049999999999969	67.31
45	2012-07-03	87.66	long	5			19.549999999999983	86.85999999999999
46	2012-07-04		long	5			0.0	86.85999999999999
47	2012-07-05	87.22	long	5			-2.1999999999999886	84.66
48	2012-07-06	84.45	long	5			-13.84999999999998	70.81000000000002
49	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	78.50999999999998
50	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	70.18999999999998
51	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	75.89
52	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	76.42999999999999
53	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	77.44999999999999
