	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	29.59	short	1	True	1.0		
1	2003-10-09	30.72	short	2	True	2.0	-1.129999999999999	-1.129999999999999
2	2003-10-10	31.55	short	3	True	3.0	-1.6600000000000037	-2.7900000000000027
3	2003-10-13	31.6	short	4	True	4.0	-0.15000000000000213	-2.940000000000005
4	2003-10-14	31.46	short	5	True	5.0	0.5600000000000023	-2.3800000000000026
5	2003-10-15	31.48	short	5			-0.09999999999999787	-2.4800000000000004
6	2003-10-16	31.31	short	5			0.8500000000000085	-1.629999999999992
7	2003-10-17	30.42	short	5			4.449999999999985	2.819999999999993
8	2003-10-20	30.09	short	5			1.6500000000000092	4.470000000000002
9	2003-10-21	29.95	short	5			0.7000000000000028	5.170000000000005
10	2003-10-22	29.62	short	5			1.6499999999999915	6.819999999999997
11	2003-10-23	29.97	short	5			-1.7499999999999893	5.070000000000007
12	2003-10-24	29.87	short	5			0.49999999999998934	5.569999999999997
13	2003-10-27	29.7	short	5			0.8500000000000085	6.420000000000005
14	2003-10-28	29.37	short	5			1.6499999999999915	8.069999999999997
15	2003-10-29	28.72	short	5			3.2500000000000107	11.320000000000007
16	2003-10-30	28.27	short	5			2.2499999999999964	13.570000000000004
17	2003-10-31	28.85	short	5			-2.9000000000000092	10.669999999999995
18	2003-11-03	28.74	short	5			0.5500000000000149	11.22000000000001
19	2003-11-04	28.63	short	5			0.5499999999999972	11.770000000000007
20	2003-11-05	30.13	short	5			-7.5	4.270000000000007
21	2003-11-06	29.97	short	5			0.8000000000000007	5.070000000000007
22	2003-11-07	30.56	short	5			-2.9499999999999993	2.120000000000008
23	2003-11-10	30.62	long	1	True	1.0		
24	2003-11-10	30.62	short	4	True	1.0	-0.30000000000001137	1.8199999999999967
25	2003-11-11	30.9	long	2	True	2.0	0.2799999999999976	2.0999999999999943
26	2003-11-11	30.9	short	3	True	2.0	-1.1199999999999903	0.980000000000004
27	2003-11-12	30.89	long	3	True	3.0	-0.01999999999999602	0.960000000000008
28	2003-11-12	30.89	short	2	True	3.0	0.02999999999999403	0.990000000000002
29	2003-11-13	31.43	long	4	True	4.0	1.6199999999999974	2.6099999999999994
30	2003-11-13	31.43	short	1	True	4.0	-1.0799999999999983	1.5300000000000011
31	2003-11-14	31.78	long	5	True	5.0	1.4000000000000057	2.930000000000007
32	2003-11-14	31.78	short	0	True	5.0	-0.3500000000000014	2.5800000000000054
33	2003-11-17	31.27	long	5			-2.550000000000008	0.029999999999997584
34	2003-11-18	32.7	long	5			7.150000000000016	7.180000000000014
35	2003-11-19	32.07	long	5			-3.150000000000013	4.030000000000001
36	2003-11-20	31.86	long	5			-1.0500000000000043	2.979999999999997
37	2003-11-21	31.61	long	5			-1.25	1.7299999999999969
38	2003-11-24	29.74	long	5			-9.350000000000005	-7.620000000000008
39	2003-11-25	29.77	long	5			0.15000000000000568	-7.470000000000002
40	2003-11-26	30.41	long	5			3.200000000000003	-4.27
41	2003-11-27		long	5			0.0	-4.27
42	2003-11-28		long	5			0.0	-4.27
43	2003-12-01	29.95	long	5			-2.3000000000000043	-6.570000000000004
44	2003-12-02	30.78	long	5			4.150000000000009	-2.4199999999999946
45	2003-12-03	31.1	long	5			1.6000000000000014	-0.8199999999999932
46	2003-12-04	31.26	long	5			0.8000000000000007	-0.019999999999992468
47	2003-12-05	30.73	long	5			-2.6500000000000057	-2.669999999999998
48	2003-12-08	32.1	long	4	True	1.0	6.850000000000005	4.180000000000007
49	2003-12-09	31.76	long	3	True	2.0	-1.3599999999999994	2.8200000000000074
50	2003-12-10	31.88	long	2	True	3.0	0.3599999999999923	3.1799999999999997
51	2003-12-11	31.85	long	1	True	4.0	-0.05999999999999517	3.1200000000000045
52	2003-12-12	33.04	long	0	True	5.0	1.1899999999999977	4.310000000000002
