	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	23.05	short	1	True	1.0		
1	2000-04-11	23.27	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2000-04-12	24.57	short	3	True	3.0	-2.6000000000000014	-2.8200000000000003
3	2000-04-13	24.41	short	4	True	4.0	0.4800000000000004	-2.34
4	2000-04-14	24.12	short	5	True	5.0	1.1599999999999966	-1.1800000000000033
5	2000-04-17	24.28	short	5			-0.8000000000000007	-1.980000000000004
6	2000-04-18	24.4	short	5			-0.5999999999999872	-2.579999999999991
7	2000-04-19	25.25	short	5			-4.250000000000007	-6.829999999999998
8	2000-04-20	25.34	short	5			-0.4499999999999993	-7.279999999999998
9	2000-04-21		short	5			-0.0	-7.279999999999998
10	2000-04-24	25.55	short	5			-1.0500000000000043	-8.330000000000002
11	2000-04-25	25.02	short	5			2.6500000000000057	-5.679999999999996
12	2000-04-26	24.53	short	5			2.449999999999992	-3.230000000000004
13	2000-04-27	25.21	short	5			-3.3999999999999986	-6.630000000000003
14	2000-04-28	25.48	short	5			-1.3499999999999979	-7.98
15	2000-05-01	25.6	short	5			-0.600000000000005	-8.580000000000005
16	2000-05-02	26.46	short	5			-4.299999999999997	-12.880000000000003
17	2000-05-03	26.41	short	5			0.25000000000000355	-12.629999999999999
18	2000-05-04	26.56	short	5			-0.7499999999999929	-13.379999999999992
19	2000-05-05	26.92	short	5			-1.800000000000015	-15.180000000000007
20	2000-05-08	27.75	long	1	True	1.0		
21	2000-05-08	27.75	short	4	True	1.0	-4.1499999999999915	-19.33
22	2000-05-09	28.4	long	2	True	2.0	0.6499999999999986	-18.68
23	2000-05-09	28.4	short	3	True	2.0	-2.5999999999999943	-21.279999999999994
24	2000-05-10	28.05	long	3	True	3.0	-0.6999999999999957	-21.97999999999999
25	2000-05-10	28.05	short	2	True	3.0	1.0499999999999936	-20.929999999999996
26	2000-05-11	28.94	long	4	True	4.0	2.6700000000000017	-18.259999999999994
27	2000-05-11	28.94	short	1	True	4.0	-1.7800000000000011	-20.039999999999996
28	2000-05-12	29.39	long	5	True	5.0	1.7999999999999972	-18.24
29	2000-05-12	29.39	short	0	True	5.0	-0.4499999999999993	-18.689999999999998
30	2000-05-15	29.73	long	5			1.6999999999999993	-16.99
31	2000-05-16	29.65	long	5			-0.40000000000000924	-17.390000000000008
32	2000-05-17	29.44	long	5			-1.0499999999999865	-18.439999999999994
33	2000-05-18	30.22	long	5			3.899999999999988	-14.540000000000006
34	2000-05-19	29.85	long	5			-1.8499999999999872	-16.389999999999993
35	2000-05-22	28.73	long	5			-5.600000000000005	-21.99
36	2000-05-23	28.78	long	5			0.25000000000000355	-21.739999999999995
37	2000-05-24	29.93	long	5			5.749999999999993	-15.990000000000002
38	2000-05-25	30.51	long	5			2.9000000000000092	-13.089999999999993
39	2000-05-26	30.0	long	5			-2.550000000000008	-15.64
40	2000-05-29		long	5			0.0	-15.64
41	2000-05-30	30.35	long	5			1.750000000000007	-13.889999999999993
42	2000-05-31	29.01	long	5			-6.699999999999999	-20.589999999999993
43	2000-06-01	30.14	long	5			5.649999999999995	-14.939999999999998
44	2000-06-02	30.35	long	5			1.0500000000000043	-13.889999999999993
45	2000-06-05	29.7	long	5			-3.2500000000000107	-17.140000000000004
46	2000-06-06	29.75	long	5			0.25000000000000355	-16.89
47	2000-06-07	29.95	long	5			0.9999999999999964	-15.890000000000004
48	2000-06-08	29.78	long	4	True	1.0	-0.8499999999999908	-16.739999999999995
49	2000-06-09	30.2	long	3	True	2.0	1.6799999999999926	-15.060000000000002
50	2000-06-12	31.74	long	2	True	3.0	4.619999999999997	-10.440000000000005
51	2000-06-13	32.56	long	1	True	4.0	1.6400000000000077	-8.799999999999997
52	2000-06-14	32.85	long	0	True	5.0	0.28999999999999915	-8.509999999999998
