	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	101.94	short	1	True	1.0		
1	2013-07-09	102.19	short	2	True	2.0	-0.25	-0.25
2	2013-07-10	103.98	short	3	True	3.0	-3.5800000000000125	-3.8300000000000125
3	2013-07-11	103.01	short	4	True	4.0	2.9099999999999966	-0.9200000000000159
4	2013-07-12	104.14	short	5	True	5.0	-4.519999999999982	-5.439999999999998
5	2013-07-15	104.49	short	5			-1.7499999999999716	-7.189999999999969
6	2013-07-16	104.39	short	5			0.4999999999999716	-6.689999999999998
7	2013-07-17	105.05	short	5			-3.299999999999983	-9.98999999999998
8	2013-07-18	106.29	short	5			-6.2000000000000455	-16.190000000000026
9	2013-07-19	106.12	short	5			0.8500000000000085	-15.340000000000018
10	2013-07-22	105.51	short	5			3.049999999999997	-12.29000000000002
11	2013-07-23	105.79	short	5			-1.4000000000000057	-13.690000000000026
12	2013-07-24	104.1	short	5			8.45000000000006	-5.2399999999999665
13	2013-07-25	104.47	short	5			-1.8500000000000227	-7.089999999999989
14	2013-07-26	104.01	short	5			2.2999999999999687	-4.7900000000000205
15	2013-07-29	103.9	short	5			0.5499999999999972	-4.240000000000023
16	2013-07-30	102.5	short	5			7.000000000000028	2.760000000000005
17	2013-07-31	104.22	short	5			-8.599999999999994	-5.839999999999989
18	2013-08-01	106.93	short	5			-13.55000000000004	-19.39000000000003
19	2013-08-02	106.24	short	5			3.4500000000000597	-15.93999999999997
20	2013-08-05	105.9	short	5			1.699999999999946	-14.240000000000023
21	2013-08-06	104.76	short	5			5.700000000000003	-8.54000000000002
22	2013-08-07	103.91	short	5			4.250000000000043	-4.289999999999978
23	2013-08-08	102.87	long	1	True	1.0		
24	2013-08-08	102.87	short	4	True	1.0	5.19999999999996	0.9099999999999824
25	2013-08-09	105.16	long	2	True	2.0	2.289999999999992	3.1999999999999744
26	2013-08-09	105.16	short	3	True	2.0	-9.159999999999968	-5.959999999999994
27	2013-08-12	105.52	long	3	True	3.0	0.7199999999999989	-5.239999999999995
28	2013-08-12	105.52	short	2	True	3.0	-1.0799999999999983	-6.319999999999993
29	2013-08-13	106.4	long	4	True	4.0	2.640000000000029	-3.679999999999964
30	2013-08-13	106.4	short	1	True	4.0	-1.7600000000000193	-5.4399999999999835
31	2013-08-14	106.56	long	5	True	5.0	0.6399999999999864	-4.799999999999997
32	2013-08-14	106.56	short	0	True	5.0	-0.1599999999999966	-4.959999999999994
33	2013-08-15	107.19	long	5			3.1499999999999773	-1.8100000000000165
34	2013-08-16	107.29	long	5			0.5000000000000426	-1.3099999999999739
35	2013-08-19	106.86	long	5			-2.150000000000034	-3.460000000000008
36	2013-08-20	105.11	long	5			-8.75	-12.210000000000008
37	2013-08-21	103.85	long	5			-6.300000000000026	-18.510000000000034
38	2013-08-22	105.03	long	5			5.900000000000034	-12.61
39	2013-08-23	106.42	long	5			6.950000000000003	-5.659999999999997
40	2013-08-26	105.92	long	5			-2.5	-8.159999999999997
41	2013-08-27	109.01	long	5			15.450000000000017	7.2900000000000205
42	2013-08-28	110.1	long	5			5.449999999999946	12.739999999999966
43	2013-08-29	108.8	long	5			-6.499999999999986	6.239999999999981
44	2013-08-30	107.65	long	5			-5.749999999999957	0.4900000000000233
45	2013-09-02		long	5			0.0	0.4900000000000233
46	2013-09-03	108.54	long	5			4.450000000000003	4.940000000000026
47	2013-09-04	107.23	long	5			-6.550000000000011	-1.6099999999999852
48	2013-09-05	108.37	long	5			5.700000000000003	4.090000000000018
49	2013-09-06	110.53	long	5			10.799999999999983	14.89
50	2013-09-09	109.52	long	4	True	1.0	-5.050000000000026	9.839999999999975
51	2013-09-10	107.39	long	3	True	2.0	-8.519999999999982	1.3199999999999932
52	2013-09-11	107.56	long	2	True	3.0	0.5100000000000051	1.8299999999999983
53	2013-09-12	108.6	long	1	True	4.0	2.079999999999984	3.9099999999999824
54	2013-09-13	108.21	long	0	True	5.0	-0.39000000000000057	3.519999999999982
