	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	52.36	short	1	True	1.0		
1	2004-10-11	52.79	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2004-10-12	51.67	short	3	True	3.0	2.239999999999995	1.8099999999999952
3	2004-10-13	52.62	short	4	True	4.0	-2.849999999999987	-1.039999999999992
4	2004-10-14	53.47	short	5	True	5.0	-3.4000000000000057	-4.439999999999998
5	2004-10-15	53.4	short	5			0.3500000000000014	-4.089999999999996
6	2004-10-18	52.31	short	5			5.4499999999999815	1.3599999999999852
7	2004-10-19	52.14	short	5			0.8500000000000085	2.2099999999999937
8	2004-10-20	53.93	short	5			-8.949999999999996	-6.740000000000002
9	2004-10-21	54.05	short	5			-0.5999999999999872	-7.339999999999989
10	2004-10-22	54.69	short	5			-3.200000000000003	-10.539999999999992
11	2004-10-25	54.17	short	5			2.59999999999998	-7.940000000000012
12	2004-10-26	54.76	short	5			-2.9499999999999815	-10.889999999999993
13	2004-10-27	52.17	short	5			12.949999999999982	2.059999999999988
14	2004-10-28	50.74	short	5			7.149999999999999	9.209999999999987
15	2004-10-29	51.6	short	5			-4.299999999999997	4.9099999999999895
16	2004-11-01	50.01	short	5			7.950000000000017	12.860000000000007
17	2004-11-02	49.59	short	5			2.099999999999973	14.95999999999998
18	2004-11-03	50.82	short	5			-6.149999999999984	8.809999999999995
19	2004-11-04	48.84	short	5			9.899999999999984	18.70999999999998
20	2004-11-05	49.62	short	5			-3.89999999999997	14.81000000000001
21	2004-11-08	49.17	long	1	True	1.0		
22	2004-11-08	49.17	short	4	True	1.0	2.2499999999999787	17.059999999999988
23	2004-11-09	47.57	long	2	True	2.0	-1.6000000000000014	15.459999999999987
24	2004-11-09	47.57	short	3	True	2.0	6.400000000000006	21.859999999999992
25	2004-11-10	48.92	long	3	True	3.0	2.700000000000003	24.559999999999995
26	2004-11-10	48.92	short	2	True	3.0	-4.050000000000004	20.50999999999999
27	2004-11-11	47.6	long	4	True	4.0	-3.960000000000001	16.54999999999999
28	2004-11-11	47.6	short	1	True	4.0	2.6400000000000006	19.18999999999999
29	2004-11-12	47.41	long	5	True	5.0	-0.7600000000000193	18.42999999999997
30	2004-11-12	47.41	short	0	True	5.0	0.19000000000000483	18.619999999999976
31	2004-11-15	46.95	long	5			-2.2999999999999687	16.320000000000007
32	2004-11-16	46.2	long	5			-3.75	12.570000000000007
33	2004-11-17	47.12	long	5			4.599999999999973	17.16999999999998
34	2004-11-18	46.38	long	5			-3.6999999999999744	13.470000000000006
35	2004-11-19	48.89	long	5			12.54999999999999	26.019999999999996
36	2004-11-22	48.64	long	5			-1.25	24.769999999999996
37	2004-11-23	48.94	long	5			1.4999999999999858	26.269999999999982
38	2004-11-24	49.44	long	5			2.5	28.769999999999982
39	2004-11-25		long	5			0.0	28.769999999999982
40	2004-11-26		long	5			0.0	28.769999999999982
41	2004-11-29	49.76	long	5			1.6000000000000014	30.369999999999983
42	2004-11-30	49.13	long	5			-3.1499999999999773	27.220000000000006
43	2004-12-01	45.49	long	5			-18.200000000000003	9.020000000000003
44	2004-12-02	43.25	long	5			-11.20000000000001	-2.180000000000007
45	2004-12-03	42.54	long	5			-3.5500000000000043	-5.730000000000011
46	2004-12-06	42.98	long	5			2.1999999999999886	-3.5300000000000225
47	2004-12-07	41.46	long	5			-7.59999999999998	-11.130000000000003
48	2004-12-08	41.94	long	4	True	1.0	2.3999999999999844	-8.730000000000018
49	2004-12-09	42.53	long	3	True	2.0	2.3600000000000136	-6.3700000000000045
50	2004-12-10	40.71	long	2	True	3.0	-5.460000000000001	-11.830000000000005
51	2004-12-13	41.01	long	1	True	4.0	0.5999999999999943	-11.230000000000011
52	2004-12-14	41.82	long	0	True	5.0	0.8100000000000023	-10.420000000000009
