	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	64.33	short	1	True	1.0		
1	2015-02-10	62.71	short	2	True	2.0	1.6199999999999974	1.6199999999999974
2	2015-02-11	61.35	short	3	True	3.0	2.719999999999999	4.339999999999996
3	2015-02-12	64.06	short	4	True	4.0	-8.130000000000003	-3.7900000000000063
4	2015-02-13	65.48	short	5	True	5.0	-5.680000000000007	-9.470000000000013
5	2015-02-16	65.0	short	5			2.40000000000002	-7.069999999999993
6	2015-02-17	66.14	short	5			-5.700000000000003	-12.769999999999996
7	2015-02-18	64.52	short	5			8.100000000000023	-4.669999999999973
8	2015-02-19	63.99	short	5			2.64999999999997	-2.020000000000003
9	2015-02-20	63.76	short	5			1.15000000000002	-0.8699999999999832
10	2015-02-23	63.08	short	5			3.3999999999999986	2.5300000000000153
11	2015-02-24	62.95	short	5			0.6499999999999773	3.1799999999999926
12	2015-02-25	65.65	short	5			-13.500000000000014	-10.320000000000022
13	2015-02-26	64.0	short	5			8.250000000000028	-2.069999999999993
14	2015-02-27	66.32	short	5			-11.599999999999966	-13.669999999999959
15	2015-03-02	63.63	short	5			13.449999999999953	-0.22000000000000597
16	2015-03-03	65.22	short	5			-7.9499999999999815	-8.169999999999987
17	2015-03-04	64.46	short	5			3.8000000000000256	-4.369999999999962
18	2015-03-05	64.06	short	5			1.9999999999999574	-2.3700000000000045
19	2015-03-06	63.33	short	5			3.65000000000002	1.2800000000000153
20	2015-03-09	62.4	short	4	True	1.0	4.649999999999999	5.930000000000014
21	2015-03-10	60.4	short	3	True	2.0	8.0	13.930000000000014
22	2015-03-11	61.29	short	2	True	3.0	-2.6700000000000017	11.260000000000012
23	2015-03-12	60.67	short	1	True	4.0	1.2399999999999949	12.500000000000007
24	2015-03-13	58.49	short	0	True	5.0	2.1799999999999997	14.680000000000007
25	2015-07-08	57.39	long	1	True	1.0		
26	2015-07-09	58.88	long	2	True	2.0	1.490000000000002	16.17000000000001
27	2015-07-10	59.0	long	3	True	3.0	0.23999999999999488	16.410000000000004
28	2015-07-13	58.15	long	4	True	4.0	-2.5500000000000043	13.86
29	2015-07-14	58.68	long	5	True	5.0	2.1200000000000045	15.980000000000004
30	2015-07-15	57.12	long	5			-7.800000000000011	8.179999999999993
31	2015-07-16	56.92	long	5			-0.9999999999999787	7.180000000000014
32	2015-07-17	57.1	long	5			0.8999999999999986	8.080000000000013
33	2015-07-20	56.65	long	5			-2.250000000000014	5.829999999999998
34	2015-07-21	57.04	long	5			1.9500000000000028	7.780000000000001
35	2015-07-22	56.13	long	5			-4.549999999999983	3.230000000000018
36	2015-07-23	55.27	long	5			-4.299999999999997	-1.069999999999979
37	2015-07-24	54.62	long	5			-3.2500000000000284	-4.320000000000007
38	2015-07-27	53.47	long	5			-5.749999999999993	-10.07
39	2015-07-28	53.3	long	5			-0.8500000000000085	-10.920000000000009
40	2015-07-29	53.38	long	5			0.400000000000027	-10.519999999999982
41	2015-07-30	53.31	long	5			-0.3500000000000014	-10.869999999999983
42	2015-07-31	52.21	long	5			-5.500000000000007	-16.36999999999999
43	2015-08-03	49.52	long	5			-13.449999999999989	-29.81999999999998
44	2015-08-04	49.99	long	5			2.3499999999999943	-27.469999999999985
45	2015-08-05	49.59	long	5			-1.999999999999993	-29.469999999999978
46	2015-08-06	49.52	long	5			-0.3500000000000014	-29.81999999999998
47	2015-08-07	48.61	long	5			-4.5500000000000185	-34.37
48	2015-08-10	50.41	long	4	True	1.0	8.999999999999986	-25.37000000000001
49	2015-08-11	49.18	long	3	True	2.0	-4.9199999999999875	-30.29
50	2015-08-12	49.66	long	2	True	3.0	1.4399999999999906	-28.85000000000001
51	2015-08-13	49.22	long	1	True	4.0	-0.8799999999999955	-29.730000000000004
52	2015-08-14	49.03	long	0	True	5.0	-0.18999999999999773	-29.92
