	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	119.1	short	1	True	1.0		
1	2012-04-10	116.71	short	2	True	2.0	2.3900000000000006	2.3900000000000006
2	2012-04-11	117.23	short	3	True	3.0	-1.0400000000000205	1.34999999999998
3	2012-04-12	118.74	short	4	True	4.0	-4.529999999999973	-3.1799999999999926
4	2012-04-13	118.27	short	5	True	5.0	1.8799999999999955	-1.2999999999999972
5	2012-04-16	116.36	short	5			9.549999999999983	8.249999999999986
6	2012-04-17	116.83	short	5			-2.3499999999999943	5.8999999999999915
7	2012-04-18	116.09	short	5			3.6999999999999744	9.599999999999966
8	2012-04-19	115.92	short	5			0.8500000000000085	10.449999999999974
9	2012-04-20	116.59	short	5			-3.3500000000000085	7.099999999999966
10	2012-04-23	116.49	short	5			0.5000000000000426	7.6000000000000085
11	2012-04-24	116.28	short	5			1.0499999999999687	8.649999999999977
12	2012-04-25	116.82	short	5			-2.69999999999996	5.950000000000017
13	2012-04-26	117.4	short	5			-2.9000000000000625	3.0499999999999545
14	2012-04-27	117.25	short	5			0.7500000000000284	3.799999999999983
15	2012-04-30	117.23	short	5			0.0999999999999801	3.899999999999963
16	2012-05-01	117.38	short	5			-0.7499999999999574	3.1500000000000057
17	2012-05-02	116.09	short	5			6.44999999999996	9.599999999999966
18	2012-05-03	114.14	short	5			9.750000000000014	19.34999999999998
19	2012-05-04	111.03	short	5			15.549999999999997	34.89999999999998
20	2012-05-07	110.96	short	5			0.35000000000003695	35.250000000000014
21	2012-05-08	110.62	short	4	True	1.0	1.699999999999946	36.94999999999996
22	2012-05-09	110.83	short	3	True	2.0	-0.839999999999975	36.109999999999985
23	2012-05-10	110.53	short	2	True	3.0	0.8999999999999915	37.00999999999998
24	2012-05-11	109.87	short	1	True	4.0	1.3199999999999932	38.32999999999997
25	2012-05-14	108.92	short	0	True	5.0	0.9500000000000028	39.27999999999997
26	2012-09-10	114.31	long	1	True	1.0		
27	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	39.73999999999997
28	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	40.85999999999997
29	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	42.50999999999996
30	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	45.62999999999997
31	2012-09-17	113.79	long	5			-14.349999999999952	31.280000000000015
32	2012-09-18	112.03	long	5			-8.800000000000026	22.47999999999999
33	2012-09-19	108.19	long	5			-19.200000000000017	3.2799999999999727
34	2012-09-20	110.03	long	5			9.200000000000017	12.47999999999999
35	2012-09-21	111.42	long	5			6.950000000000003	19.429999999999993
36	2012-09-24	109.81	long	5			-8.049999999999997	11.379999999999995
37	2012-09-25	110.45	long	5			3.200000000000003	14.579999999999998
38	2012-09-26	110.04	long	5			-2.049999999999983	12.530000000000015
39	2012-09-27	112.01	long	5			9.849999999999994	22.38000000000001
40	2012-09-28	112.39	long	5			1.8999999999999773	24.279999999999987
41	2012-10-01	112.19	long	5			-1.0000000000000142	23.279999999999973
42	2012-10-02	111.57	long	5			-3.1000000000000227	20.17999999999995
43	2012-10-03	108.17	long	5			-16.999999999999957	3.1799999999999926
44	2012-10-04	112.58	long	5			22.049999999999983	25.229999999999976
45	2012-10-05	112.02	long	5			-2.8000000000000114	22.429999999999964
46	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	21.42999999999995
47	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	32.14999999999998
48	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	31.639999999999972
49	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	34.39999999999996
50	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	33.309999999999974
