	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	76.5	short	1	True	1.0		
1	2018-07-10	77.1	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2018-07-11	72.77	short	3	True	3.0	8.659999999999997	8.060000000000002
3	2018-07-12	73.95	short	4	True	4.0	-3.5400000000000205	4.519999999999982
4	2018-07-13	74.55	short	5	True	5.0	-2.3999999999999773	2.1200000000000045
5	2018-07-16	71.45	short	5			15.499999999999972	17.619999999999976
6	2018-07-17	71.84	short	5			-1.9500000000000028	15.669999999999973
7	2018-07-18	72.48	short	5			-3.200000000000003	12.46999999999997
8	2018-07-19	72.32	short	5			0.800000000000054	13.270000000000024
9	2018-07-20	72.82	short	5			-2.5	10.770000000000024
10	2018-07-23	73.49	short	5			-3.3500000000000085	7.420000000000016
11	2018-07-24	74.05	short	5			-2.8000000000000114	4.6200000000000045
12	2018-07-25	74.74	short	5			-3.4499999999999886	1.170000000000016
13	2018-07-26	75.32	short	5			-2.8999999999999915	-1.7299999999999756
14	2018-07-27	74.74	short	5			2.8999999999999915	1.170000000000016
15	2018-07-30	75.43	short	5			-3.4500000000000597	-2.2800000000000438
16	2018-07-31	74.09	short	5			6.700000000000017	4.419999999999973
17	2018-08-01	72.48	short	5			8.049999999999997	12.46999999999997
18	2018-08-02	73.39	short	5			-4.549999999999983	7.9199999999999875
19	2018-08-03	73.35	short	5			0.20000000000003126	8.120000000000019
20	2018-08-06	73.93	short	5			-2.9000000000000625	5.219999999999956
21	2018-08-07	74.96	short	5			-5.149999999999935	0.0700000000000216
22	2018-08-08	72.77	short	4	True	1.0	10.949999999999989	11.02000000000001
23	2018-08-09	72.53	short	3	True	2.0	0.9599999999999795	11.97999999999999
24	2018-08-10	73.2	short	2	True	3.0	-2.010000000000005	9.969999999999985
25	2018-08-13	72.99	short	1	True	4.0	0.4200000000000159	10.39
26	2018-08-14	72.85	short	0	True	5.0	0.14000000000000057	10.530000000000001
27	2018-12-10	60.1	long	1	True	1.0		
28	2018-12-11	60.35	long	2	True	2.0	0.25	10.780000000000001
29	2018-12-12	60.27	long	3	True	3.0	-0.1599999999999966	10.620000000000005
30	2018-12-13	61.58	long	4	True	4.0	3.9299999999999855	14.54999999999999
31	2018-12-14	60.4	long	5	True	5.0	-4.719999999999999	9.829999999999991
32	2018-12-17	59.66	long	5			-3.70000000000001	6.129999999999981
33	2018-12-18	56.23	long	5			-17.15	-11.020000000000017
34	2018-12-19	57.45	long	5			6.10000000000003	-4.9199999999999875
35	2018-12-20	54.65	long	5			-14.000000000000021	-18.92000000000001
36	2018-12-21	54.1	long	5			-2.749999999999986	-21.669999999999995
37	2018-12-24	50.77	long	5			-16.64999999999999	-38.319999999999986
38	2018-12-25		long	5			0.0	-38.319999999999986
39	2018-12-26	54.76	long	5			19.949999999999974	-18.37000000000001
40	2018-12-27	52.73	long	5			-10.150000000000006	-28.520000000000017
41	2018-12-28	53.21	long	5			2.40000000000002	-26.119999999999997
42	2018-12-31	53.8	long	5			2.9499999999999815	-23.170000000000016
43	2019-01-01		long	5			0.0	-23.170000000000016
44	2019-01-02	54.91	long	5			5.549999999999997	-17.62000000000002
45	2019-01-03	55.95	long	5			5.200000000000031	-12.419999999999987
46	2019-01-04	57.06	long	5			5.549999999999997	-6.86999999999999
47	2019-01-07	57.33	long	5			1.34999999999998	-5.52000000000001
48	2019-01-08	58.72	long	4	True	1.0	6.950000000000003	1.4299999999999926
49	2019-01-09	61.44	long	3	True	2.0	10.879999999999995	12.309999999999988
50	2019-01-10	61.68	long	2	True	3.0	0.720000000000006	13.029999999999994
51	2019-01-11	60.48	long	1	True	4.0	-2.4000000000000057	10.629999999999988
52	2019-01-14	58.99	long	0	True	5.0	-1.4899999999999949	9.139999999999993
