	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	90.38	short	1	True	1.0		
1	2007-11-09	90.43	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2007-11-12	89.18	short	3	True	3.0	2.5	2.4499999999999886
3	2007-11-13	86.43	short	4	True	4.0	8.25	10.699999999999989
4	2007-11-14	88.31	short	5	True	5.0	-7.519999999999982	3.180000000000007
5	2007-11-15	87.64	short	5			3.3500000000000085	6.530000000000015
6	2007-11-16	88.94	short	5			-6.499999999999986	0.03000000000002956
7	2007-11-19	89.66	short	5			-3.5999999999999943	-3.5699999999999648
8	2007-11-20	92.5	short	5			-14.200000000000017	-17.769999999999982
9	2007-11-21	91.78	short	5			3.5999999999999943	-14.169999999999987
10	2007-11-22	91.49	short	5			1.4500000000000313	-12.719999999999956
11	2007-11-23	92.66	short	5			-5.8500000000000085	-18.569999999999965
12	2007-11-26	92.29	short	5			1.8499999999999517	-16.720000000000013
13	2007-11-27	89.9	short	5			11.950000000000003	-4.77000000000001
14	2007-11-28	87.65	short	5			11.25	6.47999999999999
15	2007-11-29	88.36	short	5			-3.5499999999999687	2.930000000000021
16	2007-11-30	86.95	short	5			7.049999999999983	9.980000000000004
17	2007-12-03	88.28	short	5			-6.6499999999999915	3.3300000000000125
18	2007-12-04	88.26	short	5			0.0999999999999801	3.4299999999999926
19	2007-12-05	87.36	short	5			4.500000000000028	7.930000000000021
20	2007-12-06	88.91	short	5			-7.749999999999986	0.18000000000003524
21	2007-12-07	87.68	short	5			6.149999999999949	6.329999999999984
22	2007-12-10	87.24	short	4	True	1.0	2.2000000000000597	8.530000000000044
23	2007-12-11	88.81	short	3	True	2.0	-6.28000000000003	2.250000000000014
24	2007-12-12	92.25	short	2	True	3.0	-10.319999999999993	-8.069999999999979
25	2007-12-13	90.85	short	1	True	4.0	2.8000000000000114	-5.269999999999968
26	2007-12-14	90.8	short	0	True	5.0	0.04999999999999716	-5.21999999999997
27	2008-04-08	106.19	long	1	True	1.0		
28	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-3.0499999999999687
29	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-3.6299999999999812
30	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-2.3099999999999454
31	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	1.9700000000000273
32	2008-04-15	111.58	long	5			10.0	11.970000000000027
33	2008-04-16	112.66	long	5			5.3999999999999915	17.37000000000002
34	2008-04-17	112.43	long	5			-1.1499999999999488	16.22000000000007
35	2008-04-18	113.92	long	5			7.449999999999974	23.670000000000044
36	2008-04-21	114.43	long	5			2.5500000000000256	26.22000000000007
37	2008-04-22	115.95	long	5			7.59999999999998	33.82000000000005
38	2008-04-23	116.46	long	5			2.5499999999999545	36.370000000000005
39	2008-04-24	114.34	long	5			-10.599999999999952	25.770000000000053
40	2008-04-25	116.34	long	5			10.0	35.77000000000005
41	2008-04-28	116.74	long	5			1.9999999999999574	37.77000000000001
42	2008-04-29	113.43	long	5			-16.54999999999994	21.22000000000007
43	2008-04-30	111.36	long	5			-10.350000000000037	10.870000000000033
44	2008-05-01	110.5	long	5			-4.299999999999997	6.570000000000036
45	2008-05-02	114.56	long	5			20.30000000000001	26.870000000000047
46	2008-05-05	117.99	long	5			17.149999999999963	44.02000000000001
47	2008-05-06	120.31	long	5			11.600000000000037	55.62000000000005
48	2008-05-07	122.32	long	5			10.049999999999955	65.67
49	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	68.27000000000005
50	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	78.51000000000006
51	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	71.04000000000003
52	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	73.42000000000003
53	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	71.18000000000004
