	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	39.04	short	1	True	1.0		
1	2004-12-09	39.67	short	2	True	2.0	-0.6300000000000026	-0.6300000000000026
2	2004-12-10	38.15	short	3	True	3.0	3.0400000000000063	2.4100000000000037
3	2004-12-13	39.0	short	4	True	4.0	-2.5500000000000043	-0.14000000000000057
4	2004-12-14	39.4	short	5	True	5.0	-1.5999999999999943	-1.7399999999999949
5	2004-12-15	41.25	short	5			-9.250000000000007	-10.990000000000002
6	2004-12-16	40.86	short	5			1.9500000000000028	-9.04
7	2004-12-17	42.71	short	5			-9.250000000000007	-18.290000000000006
8	2004-12-20	41.93	short	5			3.9000000000000057	-14.39
9	2004-12-21	42.07	short	5			-0.7000000000000028	-15.090000000000003
10	2004-12-22	40.6	short	5			7.349999999999994	-7.740000000000009
11	2004-12-23	40.75	short	5			-0.7499999999999929	-8.490000000000002
12	2004-12-24	40.2	short	5			2.749999999999986	-5.740000000000016
13	2004-12-27		short	5			-0.0	-5.740000000000016
14	2004-12-28		short	5			-0.0	-5.740000000000016
15	2004-12-29	39.4	short	5			4.000000000000021	-1.7399999999999949
16	2004-12-30	40.52	short	5			-5.600000000000023	-7.340000000000018
17	2004-12-31	40.3	short	5			1.1000000000000298	-6.239999999999988
18	2005-01-03		short	5			-0.0	-6.239999999999988
19	2005-01-04	40.75	short	5			-2.250000000000014	-8.490000000000002
20	2005-01-05	40.01	short	5			3.70000000000001	-4.789999999999992
21	2005-01-06	41.86	short	5			-9.250000000000007	-14.04
22	2005-01-07	42.13	short	5			-1.3500000000000156	-15.390000000000015
23	2005-01-10	41.67	short	4	True	1.0	2.3000000000000043	-13.09000000000001
24	2005-01-11	41.86	short	3	True	2.0	-0.7599999999999909	-13.850000000000001
25	2005-01-12	42.39	short	2	True	3.0	-1.5900000000000034	-15.440000000000005
26	2005-01-13	44.17	short	1	True	4.0	-3.5600000000000023	-19.000000000000007
27	2005-01-14	44.11	short	0	True	5.0	0.060000000000002274	-18.940000000000005
28	2005-05-09	51.74	long	1	True	1.0		
29	2005-05-10	52.04	long	2	True	2.0	0.29999999999999716	-18.640000000000008
30	2005-05-11	50.75	long	3	True	3.0	-2.5799999999999983	-21.220000000000006
31	2005-05-12	49.2	long	4	True	4.0	-4.6499999999999915	-25.869999999999997
32	2005-05-13	49.49	long	5	True	5.0	1.1599999999999966	-24.71
33	2005-05-16	49.09	long	5			-1.999999999999993	-26.709999999999994
34	2005-05-17	49.34	long	5			1.25	-25.459999999999994
35	2005-05-18	48.15	long	5			-5.950000000000024	-31.410000000000018
36	2005-05-19	47.88	long	5			-1.34999999999998	-32.76
37	2005-05-20	48.03	long	5			0.7499999999999929	-32.010000000000005
38	2005-05-23	48.37	long	5			1.6999999999999815	-30.310000000000024
39	2005-05-24	48.82	long	5			2.250000000000014	-28.06000000000001
40	2005-05-25	50.07	long	5			6.25	-21.81000000000001
41	2005-05-26	50.16	long	5			0.4499999999999815	-21.360000000000028
42	2005-05-27	50.7	long	5			2.7000000000000313	-18.659999999999997
43	2005-05-30		long	5			0.0	-18.659999999999997
44	2005-05-31	50.73	long	5			0.14999999999997016	-18.510000000000026
45	2005-06-01	53.27	long	5			12.700000000000031	-5.809999999999995
46	2005-06-02	52.4	long	5			-4.350000000000023	-10.160000000000018
47	2005-06-03	54.17	long	5			8.850000000000016	-1.3100000000000023
48	2005-06-06	53.67	long	5			-2.5	-3.8100000000000023
49	2005-06-07	53.13	long	5			-2.6999999999999957	-6.509999999999998
50	2005-06-08	52.11	long	4	True	1.0	-5.100000000000016	-11.610000000000014
51	2005-06-09	53.82	long	3	True	2.0	6.840000000000003	-4.77000000000001
52	2005-06-10	52.67	long	2	True	3.0	-3.4499999999999957	-8.220000000000006
53	2005-06-13	54.78	long	1	True	4.0	4.219999999999999	-4.000000000000007
54	2005-06-14	53.73	long	0	True	5.0	-1.0500000000000043	-5.050000000000011
