	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	114.55	short	1	True	1.0		
1	2012-02-09	115.82	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2012-02-10	114.55	short	3	True	3.0	2.539999999999992	1.269999999999996
3	2012-02-13	115.2	short	4	True	4.0	-1.950000000000017	-0.680000000000021
4	2012-02-14	114.85	short	5	True	5.0	1.400000000000034	0.7200000000000131
5	2012-02-15	115.71	short	5			-4.299999999999997	-3.579999999999984
6	2012-02-16	116.55	short	5			-4.200000000000017	-7.780000000000001
7	2012-02-17	116.27	short	5			1.4000000000000057	-6.3799999999999955
8	2012-02-20	117.13	short	5			-4.299999999999997	-10.679999999999993
9	2012-02-21	118.53	short	5			-7.000000000000028	-17.68000000000002
10	2012-02-22	118.83	short	5			-1.4999999999999858	-19.180000000000007
11	2012-02-23	119.77	short	5			-4.699999999999989	-23.879999999999995
12	2012-02-24	121.62	short	5			-9.250000000000043	-33.13000000000004
13	2012-02-27	120.72	short	5			4.500000000000028	-28.63000000000001
14	2012-02-28	118.4	short	5			11.599999999999966	-17.030000000000044
15	2012-02-29	118.86	short	5			-2.2999999999999687	-19.330000000000013
16	2012-03-01	121.61	short	5			-13.75	-33.08000000000001
17	2012-03-02	119.75	short	5			9.299999999999997	-23.780000000000015
18	2012-03-05	120.33	short	5			-2.8999999999999915	-26.680000000000007
19	2012-03-06	119.2	short	5			5.649999999999977	-21.03000000000003
20	2012-03-07	121.24	short	5			-10.19999999999996	-31.22999999999999
21	2012-03-08	122.64	short	4	True	1.0	-7.000000000000028	-38.23000000000002
22	2012-03-09	122.94	short	3	True	2.0	-1.1999999999999886	-39.43000000000001
23	2012-03-12	122.44	short	2	True	3.0	1.5	-37.93000000000001
24	2012-03-13	123.44	short	1	True	4.0	-2.0	-39.93000000000001
25	2012-03-14	122.52	short	0	True	5.0	0.9200000000000017	-39.010000000000005
26	2012-07-09	99.73	long	1	True	1.0		
27	2012-07-10	97.57	long	2	True	2.0	-2.160000000000011	-41.170000000000016
28	2012-07-11	99.69	long	3	True	3.0	4.240000000000009	-36.93000000000001
29	2012-07-12	100.28	long	4	True	4.0	1.7700000000000102	-35.16
30	2012-07-13	101.42	long	5	True	5.0	4.560000000000002	-30.599999999999994
31	2012-07-16	103.37	long	5			9.750000000000014	-20.84999999999998
32	2012-07-17	104.0	long	5			3.1499999999999773	-17.700000000000003
33	2012-07-18	105.16	long	5			5.799999999999983	-11.90000000000002
34	2012-07-19	107.8	long	5			13.200000000000003	1.299999999999983
35	2012-07-20	106.83	long	5			-4.849999999999994	-3.5500000000000114
36	2012-07-23	103.26	long	5			-17.849999999999966	-21.399999999999977
37	2012-07-24	103.42	long	5			0.799999999999983	-20.599999999999994
38	2012-07-25	104.38	long	5			4.799999999999969	-15.800000000000026
39	2012-07-26	105.26	long	5			4.400000000000048	-11.399999999999977
40	2012-07-27	106.47	long	5			6.049999999999969	-5.3500000000000085
41	2012-07-30	106.2	long	5			-1.34999999999998	-6.699999999999989
42	2012-07-31	104.92	long	5			-6.400000000000006	-13.099999999999994
43	2012-08-01	105.96	long	5			5.19999999999996	-7.900000000000034
44	2012-08-02	105.9	long	5			-0.2999999999999403	-8.199999999999974
45	2012-08-03	108.94	long	5			15.19999999999996	6.999999999999986
46	2012-08-06	109.55	long	5			3.049999999999997	10.049999999999983
47	2012-08-07	112.0	long	5			12.250000000000014	22.299999999999997
48	2012-08-08	112.14	long	4	True	1.0	0.7000000000000028	23.0
49	2012-08-09	113.22	long	3	True	2.0	4.319999999999993	27.319999999999993
50	2012-08-10	112.95	long	2	True	3.0	-0.8099999999999881	26.510000000000005
51	2012-08-13	113.6	long	1	True	4.0	1.299999999999983	27.809999999999988
52	2012-08-14	114.03	long	0	True	5.0	0.4300000000000068	28.239999999999995
