	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	65.25	short	1	True	1.0		
1	2019-03-11	65.92	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2019-03-12	66.0	short	3	True	3.0	-0.1599999999999966	-0.8299999999999983
3	2019-03-13	66.84	short	4	True	4.0	-2.5200000000000102	-3.3500000000000085
4	2019-03-14	66.48	short	5	True	5.0	1.4399999999999977	-1.9100000000000108
5	2019-03-15	66.31	short	5			0.8500000000000085	-1.0600000000000023
6	2019-03-18	66.51	short	5			-1.0000000000000142	-2.0600000000000165
7	2019-03-19	66.58	short	5			-0.3499999999999659	-2.4099999999999824
8	2019-03-20	67.28	short	5			-3.500000000000014	-5.909999999999997
9	2019-03-21	66.73	short	5			2.749999999999986	-3.160000000000011
10	2019-03-22	65.81	short	5			4.6000000000000085	1.4399999999999977
11	2019-03-25	65.85	short	5			-0.1999999999999602	1.2400000000000375
12	2019-03-26	66.28	short	5			-2.150000000000034	-0.9099999999999966
13	2019-03-27	66.05	short	5			1.15000000000002	0.2400000000000233
14	2019-03-28	65.85	short	5			1.0000000000000142	1.2400000000000375
15	2019-03-29	66.33	short	5			-2.40000000000002	-1.1599999999999824
16	2019-04-01	67.53	short	5			-6.000000000000014	-7.159999999999997
17	2019-04-02	67.78	short	5			-1.25	-8.409999999999997
18	2019-04-03	67.75	short	5			0.15000000000000568	-8.259999999999991
19	2019-04-04	67.81	short	5			-0.30000000000001137	-8.560000000000002
20	2019-04-05	68.58	short	5			-3.84999999999998	-12.409999999999982
21	2019-04-08	69.14	short	4	True	1.0	-2.8000000000000114	-15.209999999999994
22	2019-04-09	68.77	short	3	True	2.0	1.4800000000000182	-13.729999999999976
23	2019-04-10	69.86	short	2	True	3.0	-3.2700000000000102	-16.999999999999986
24	2019-04-11	69.1	short	1	True	4.0	1.5200000000000102	-15.479999999999976
25	2019-04-12	69.66	short	0	True	5.0	-0.5600000000000023	-16.039999999999978
26	2019-08-08	57.04	long	1	True	1.0		
27	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	-14.88999999999998
28	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	-14.66999999999998
29	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	-6.809999999999967
30	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	-14.209999999999972
31	2019-08-15	57.79	long	5			-6.400000000000006	-20.609999999999978
32	2019-08-16	58.16	long	5			1.8499999999999872	-18.75999999999999
33	2019-08-19	59.22	long	5			5.300000000000011	-13.45999999999998
34	2019-08-20	59.58	long	5			1.7999999999999972	-11.659999999999982
35	2019-08-21	59.86	long	5			1.4000000000000057	-10.259999999999977
36	2019-08-22	59.5	long	5			-1.7999999999999972	-12.059999999999974
37	2019-08-23	58.8	long	5			-3.500000000000014	-15.559999999999988
38	2019-08-26	58.12	long	5			-3.3999999999999986	-18.959999999999987
39	2019-08-27	59.03	long	5			4.5500000000000185	-14.409999999999968
40	2019-08-28	59.93	long	5			4.499999999999993	-9.909999999999975
41	2019-08-29	60.49	long	5			2.8000000000000114	-7.109999999999964
42	2019-08-30	59.25	long	5			-6.20000000000001	-13.309999999999974
43	2019-09-02	58.66	long	5			-2.950000000000017	-16.25999999999999
44	2019-09-03	58.26	long	5			-1.999999999999993	-18.259999999999984
45	2019-09-04	60.7	long	5			12.200000000000024	-6.05999999999996
46	2019-09-05	60.95	long	5			1.25	-4.80999999999996
47	2019-09-06	61.54	long	5			2.9499999999999815	-1.8599999999999781
48	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	3.390000000000043
49	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	2.55000000000004
50	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	-2.159999999999961
51	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	-3.0199999999999605
52	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	-3.179999999999964
