	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	65.1	short	1	True	1.0		
1	2006-11-09	66.56	short	2	True	2.0	-1.460000000000008	-1.460000000000008
2	2006-11-10	65.2	short	3	True	3.0	2.719999999999999	1.259999999999991
3	2006-11-13	64.54	short	4	True	4.0	1.9799999999999898	3.2399999999999807
4	2006-11-14	64.11	short	5	True	5.0	1.7200000000000273	4.960000000000008
5	2006-11-15	64.87	short	5			-3.8000000000000256	1.1599999999999824
6	2006-11-16	63.2	short	5			8.350000000000009	9.509999999999991
7	2006-11-17	63.66	short	5			-2.2999999999999687	7.210000000000022
8	2006-11-20	63.47	short	5			0.9499999999999886	8.16000000000001
9	2006-11-21	64.61	short	5			-5.700000000000003	2.460000000000008
10	2006-11-22	64.03	short	5			2.8999999999999915	5.359999999999999
11	2006-11-23	64.04	short	5			-0.05000000000002558	5.309999999999974
12	2006-11-24	64.51	short	5			-2.3499999999999943	2.9599999999999795
13	2006-11-27	64.63	short	5			-0.5999999999999517	2.360000000000028
14	2006-11-28	64.96	short	5			-1.6499999999999915	0.7100000000000364
15	2006-11-29	66.34	short	5			-6.900000000000048	-6.190000000000012
16	2006-11-30	67.21	short	5			-4.349999999999952	-10.539999999999964
17	2006-12-01	68.07	short	5			-4.299999999999997	-14.83999999999996
18	2006-12-04	67.26	short	5			4.04999999999994	-10.79000000000002
19	2006-12-05	66.99	short	5			1.3500000000000512	-9.43999999999997
20	2006-12-06	66.38	short	5			3.049999999999997	-6.389999999999972
21	2006-12-07	65.75	short	5			3.1499999999999773	-3.239999999999995
22	2006-12-08	65.2	short	4	True	1.0	2.749999999999986	-0.4900000000000091
23	2006-12-11	64.87	short	3	True	2.0	1.3199999999999932	0.8299999999999841
24	2006-12-12	64.43	short	2	True	3.0	1.3199999999999932	2.1499999999999773
25	2006-12-13	64.43	short	1	True	4.0	-0.0	2.1499999999999773
26	2006-12-14	65.61	short	0	True	5.0	-1.1799999999999926	0.9699999999999847
27	2007-04-09	66.91	long	1	True	1.0		
28	2007-04-10	67.66	long	2	True	2.0	0.75	1.7199999999999847
29	2007-04-11	67.85	long	3	True	3.0	0.37999999999999545	2.09999999999998
30	2007-04-12	68.91	long	4	True	4.0	3.180000000000007	5.279999999999987
31	2007-04-13	68.63	long	5	True	5.0	-1.1200000000000045	4.159999999999982
32	2007-04-16	67.25	long	5			-6.899999999999977	-2.739999999999995
33	2007-04-17	65.93	long	5			-6.599999999999966	-9.33999999999996
34	2007-04-18	66.04	long	5			0.5499999999999972	-8.789999999999964
35	2007-04-19	65.94	long	5			-0.5000000000000426	-9.290000000000006
36	2007-04-20	66.49	long	5			2.749999999999986	-6.5400000000000205
37	2007-04-23	68.15	long	5			8.300000000000054	1.7600000000000335
38	2007-04-24	67.16	long	5			-4.9500000000000455	-3.190000000000012
39	2007-04-25	68.57	long	5			7.049999999999983	3.859999999999971
40	2007-04-26	67.65	long	5			-4.5999999999999375	-0.7399999999999665
41	2007-04-27	68.41	long	5			3.7999999999999545	3.059999999999988
42	2007-04-30	67.65	long	5			-3.7999999999999545	-0.7399999999999665
43	2007-05-01	67.0	long	5			-3.2500000000000284	-3.989999999999995
44	2007-05-02	66.25	long	5			-3.75	-7.739999999999995
45	2007-05-03	66.05	long	5			-1.0000000000000142	-8.740000000000009
46	2007-05-04	65.31	long	5			-3.6999999999999744	-12.439999999999984
47	2007-05-07	64.44	long	5			-4.350000000000023	-16.790000000000006
48	2007-05-08	65.54	long	4	True	1.0	5.500000000000043	-11.289999999999964
49	2007-05-09	65.2	long	3	True	2.0	-1.3600000000000136	-12.649999999999977
50	2007-05-10	65.79	long	2	True	3.0	1.7700000000000102	-10.879999999999967
51	2007-05-11	66.83	long	1	True	4.0	2.079999999999984	-8.799999999999983
52	2007-05-14	66.83	long	0	True	5.0	0.0	-8.799999999999983
