	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	50.74	short	1	True	1.0		
1	2017-05-09	50.18	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2017-05-10	51.39	short	3	True	3.0	-2.4200000000000017	-1.8599999999999994
3	2017-05-11	51.81	short	4	True	4.0	-1.2600000000000051	-3.1200000000000045
4	2017-05-12	51.69	short	5	True	5.0	0.4800000000000182	-2.6399999999999864
5	2017-05-15	52.46	short	5			-3.8500000000000156	-6.490000000000002
6	2017-05-16	52.55	short	5			-0.4499999999999815	-6.9399999999999835
7	2017-05-17	53.05	short	5			-2.5	-9.439999999999984
8	2017-05-18	53.24	short	5			-0.9500000000000242	-10.390000000000008
9	2017-05-19	54.26	short	5			-5.09999999999998	-15.489999999999988
10	2017-05-22	54.72	short	5			-2.3000000000000043	-17.789999999999992
11	2017-05-23	54.99	short	5			-1.3500000000000156	-19.140000000000008
12	2017-05-24	54.71	short	5			1.4000000000000057	-17.740000000000002
13	2017-05-25	52.47	short	5			11.20000000000001	-6.539999999999992
14	2017-05-26	53.21	short	5			-3.70000000000001	-10.240000000000002
15	2017-05-29	53.38	short	5			-0.8500000000000085	-11.09000000000001
16	2017-05-30	53.11	short	5			1.3500000000000156	-9.739999999999995
17	2017-05-31	51.81	short	5			6.499999999999986	-3.240000000000009
18	2017-06-01	51.73	short	5			0.400000000000027	-2.839999999999982
19	2017-06-02	51.07	short	5			3.299999999999983	0.46000000000000085
20	2017-06-05	50.74	short	5			1.6499999999999915	2.1099999999999923
21	2017-06-06	51.21	short	5			-2.3499999999999943	-0.240000000000002
22	2017-06-07	49.39	short	5			9.100000000000001	8.86
23	2017-06-08	49.37	short	4	True	1.0	0.10000000000001563	8.960000000000015
24	2017-06-09	49.6	short	3	True	2.0	-0.9200000000000159	8.04
25	2017-06-12	49.67	short	2	True	3.0	-0.21000000000000085	7.829999999999998
26	2017-06-13	50.03	short	1	True	4.0	-0.7199999999999989	7.109999999999999
27	2017-06-14	48.45	short	0	True	5.0	1.5799999999999983	8.689999999999998
28	2017-10-09	55.54	long	1	True	1.0		
29	2017-10-10	56.36	long	2	True	2.0	0.8200000000000003	9.509999999999998
30	2017-10-11	56.73	long	3	True	3.0	0.7399999999999949	10.249999999999993
31	2017-10-12	56.07	long	4	True	4.0	-1.9799999999999898	8.270000000000003
32	2017-10-13	56.95	long	5	True	5.0	3.5200000000000102	11.790000000000013
33	2017-10-16	57.56	long	5			3.049999999999997	14.84000000000001
34	2017-10-17	57.54	long	5			-0.10000000000001563	14.739999999999995
35	2017-10-18	57.8	long	5			1.29999999999999	16.039999999999985
36	2017-10-19	56.98	long	5			-4.100000000000001	11.939999999999984
37	2017-10-20	57.58	long	5			3.000000000000007	14.93999999999999
38	2017-10-23	57.27	long	5			-1.5499999999999758	13.390000000000015
39	2017-10-24	58.17	long	5			4.499999999999993	17.890000000000008
40	2017-10-25	58.23	long	5			0.29999999999997584	18.189999999999984
41	2017-10-26	59.04	long	5			4.050000000000011	22.239999999999995
42	2017-10-27	60.13	long	5			5.450000000000017	27.690000000000012
43	2017-10-30	60.59	long	5			2.3000000000000043	29.990000000000016
44	2017-10-31	60.94	long	5			1.7499999999999716	31.739999999999988
45	2017-11-01	60.49	long	5			-2.2499999999999787	29.49000000000001
46	2017-11-02	60.62	long	5			0.6499999999999773	30.139999999999986
47	2017-11-03	62.07	long	5			7.250000000000014	37.39
48	2017-11-06	64.27	long	5			10.999999999999979	48.38999999999998
49	2017-11-07	63.69	long	5			-2.8999999999999915	45.48999999999999
50	2017-11-08	63.49	long	4	True	1.0	-0.9999999999999787	44.49000000000001
51	2017-11-09	63.93	long	3	True	2.0	1.759999999999991	46.25
52	2017-11-10	63.52	long	2	True	3.0	-1.2299999999999898	45.02000000000001
53	2017-11-13	63.16	long	1	True	4.0	-0.7200000000000131	44.3
54	2017-11-14	62.21	long	0	True	5.0	-0.9499999999999957	43.35
