	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	38.36	short	4	True	1.0		
1	2016-01-11	36.3	short	3	True	2.0	8.240000000000009	8.240000000000009
2	2016-01-12	35.15	short	2	True	3.0	3.4499999999999957	11.690000000000005
3	2016-01-13	34.29	short	1	True	4.0	1.7199999999999989	13.410000000000004
4	2016-01-14	34.69	short	0	True	5.0	-0.3999999999999986	13.010000000000005
5	2016-05-09	44.19	long	1	True	1.0		
6	2016-05-10	46.01	long	2	True	2.0	1.8200000000000003	14.830000000000005
7	2016-05-11	48.03	long	3	True	3.0	4.040000000000006	18.87000000000001
8	2016-05-12	48.42	long	4	True	4.0	1.1700000000000017	20.040000000000013
9	2016-05-13	48.14	long	5	True	5.0	-1.1200000000000045	18.92000000000001
10	2016-05-16	49.43	long	5			6.449999999999996	25.370000000000005
11	2016-05-17	49.74	long	5			1.5500000000000114	26.920000000000016
12	2016-05-18	49.45	long	5			-1.4499999999999957	25.47000000000002
13	2016-05-19	49.34	long	5			-0.5499999999999972	24.920000000000023
14	2016-05-20	49.27	long	5			-0.3500000000000014	24.57000000000002
15	2016-05-23	48.93	long	5			-1.700000000000017	22.870000000000005
16	2016-05-24	49.18	long	5			1.25	24.120000000000005
17	2016-05-25	50.23	long	5			5.249999999999986	29.36999999999999
18	2016-05-26	50.17	long	5			-0.29999999999997584	29.070000000000014
19	2016-05-27	49.95	long	5			-1.0999999999999943	27.97000000000002
20	2016-05-30	50.36	long	5			2.049999999999983	30.020000000000003
21	2016-05-31	49.89	long	5			-2.3499999999999943	27.67000000000001
22	2016-06-01	49.72	long	5			-0.8500000000000085	26.82
23	2016-06-02	50.04	long	5			1.6000000000000014	28.42
24	2016-06-03	49.64	long	5			-1.999999999999993	26.42000000000001
25	2016-06-06	50.55	long	5			4.549999999999983	30.96999999999999
26	2016-06-07	51.44	long	5			4.450000000000003	35.419999999999995
27	2016-06-08	52.51	long	4	True	1.0	5.350000000000001	40.769999999999996
28	2016-06-09	51.95	long	3	True	2.0	-2.2399999999999807	38.530000000000015
29	2016-06-10	50.54	long	2	True	3.0	-4.230000000000011	34.300000000000004
30	2016-06-13	50.35	long	1	True	4.0	-0.37999999999999545	33.92000000000001
31	2016-06-14	49.83	long	0	True	5.0	-0.5200000000000031	33.400000000000006
