	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	75.57	short	1	True	1.0		
1	2018-09-11	77.02	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2018-09-12	77.74	short	3	True	3.0	-1.4399999999999977	-2.8900000000000006
3	2018-09-13	76.31	short	4	True	4.0	4.289999999999978	1.3999999999999773
4	2018-09-14	76.14	short	5	True	5.0	0.6800000000000068	2.079999999999984
5	2018-09-17	76.31	short	5			-0.8500000000000085	1.2299999999999756
6	2018-09-18	77.14	short	5			-4.1499999999999915	-2.920000000000016
7	2018-09-19	77.47	short	5			-1.6499999999999915	-4.570000000000007
8	2018-09-20	76.91	short	5			2.8000000000000114	-1.769999999999996
9	2018-09-21	76.97	short	5			-0.30000000000001137	-2.0700000000000074
10	2018-09-24	78.99	short	5			-10.09999999999998	-12.169999999999987
11	2018-09-25	79.61	short	5			-3.1000000000000227	-15.27000000000001
12	2018-09-26	79.2	short	5			2.049999999999983	-13.220000000000027
13	2018-09-27	79.79	short	5			-2.950000000000017	-16.170000000000044
14	2018-09-28	80.94	short	5			-5.749999999999957	-21.92
15	2018-10-01	83.13	short	5			-10.949999999999989	-32.86999999999999
16	2018-10-02	83.07	short	5			0.30000000000001137	-32.56999999999998
17	2018-10-03	84.48	short	5			-7.050000000000054	-39.62000000000003
18	2018-10-04	83.0	short	5			7.40000000000002	-32.22000000000001
19	2018-10-05	82.85	short	5			0.7500000000000284	-31.469999999999985
20	2018-10-08	82.61	short	4	True	1.0	1.1999999999999744	-30.27000000000001
21	2018-10-09	83.47	short	3	True	2.0	-3.4399999999999977	-33.71000000000001
22	2018-10-10	81.74	short	2	True	3.0	5.190000000000012	-28.519999999999996
23	2018-10-11	79.09	short	1	True	4.0	5.299999999999983	-23.220000000000013
24	2018-10-12	79.31	short	0	True	5.0	-0.21999999999999886	-23.440000000000012
25	2019-02-08	62.03	long	1	True	1.0		
26	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	-23.95000000000001
27	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	-22.19000000000002
28	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	-18.65000000000002
29	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	-14.890000000000029
30	2019-02-15	66.22	long	5			8.500000000000014	-6.390000000000015
31	2019-02-18	66.5	long	5			1.4000000000000057	-4.990000000000009
32	2019-02-19	66.47	long	5			-0.15000000000000568	-5.140000000000015
33	2019-02-20	67.13	long	5			3.299999999999983	-1.8400000000000318
34	2019-02-21	67.19	long	5			0.30000000000001137	-1.5400000000000205
35	2019-02-22	67.25	long	5			0.30000000000001137	-1.240000000000009
36	2019-02-25	64.91	long	5			-11.700000000000017	-12.940000000000026
37	2019-02-26	65.36	long	5			2.250000000000014	-10.690000000000012
38	2019-02-27	66.58	long	5			6.099999999999994	-4.590000000000018
39	2019-02-28	66.31	long	5			-1.34999999999998	-5.939999999999998
40	2019-03-01	65.07	long	5			-6.2000000000000455	-12.140000000000043
41	2019-03-04	65.67	long	5			3.0000000000000426	-9.14
42	2019-03-05	65.86	long	5			0.9499999999999886	-8.190000000000012
43	2019-03-06	65.99	long	5			0.6499999999999773	-7.540000000000035
44	2019-03-07	66.3	long	5			1.5500000000000114	-5.990000000000023
45	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	-8.790000000000035
46	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	-5.430000000000021
47	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	-5.160000000000011
48	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	-3.40000000000002
49	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	-3.720000000000013
