	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	121.95	short	1	True	1.0		
1	2012-03-09	122.22	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2012-03-12	121.74	short	3	True	3.0	0.960000000000008	0.6900000000000119
3	2012-03-13	122.73	short	4	True	4.0	-2.9700000000000273	-2.2800000000000153
4	2012-03-14	121.84	short	5	True	5.0	3.5600000000000023	1.279999999999987
5	2012-03-15	120.11	short	5			8.65000000000002	9.930000000000007
6	2012-03-16	122.68	short	5			-12.850000000000037	-2.92000000000003
7	2012-03-19	122.7	short	5			-0.0999999999999801	-3.0200000000000102
8	2012-03-20	121.38	short	5			6.600000000000037	3.5800000000000267
9	2012-03-21	121.24	short	5			0.7000000000000028	4.28000000000003
10	2012-03-22	120.06	short	5			5.899999999999963	10.179999999999993
11	2012-03-23	121.46	short	5			-6.999999999999957	3.1800000000000352
12	2012-03-26	122.16	short	5			-3.500000000000014	-0.31999999999997897
13	2012-03-27	121.87	short	5			1.4499999999999602	1.1299999999999812
14	2012-03-28	120.7	short	5			5.8500000000000085	6.97999999999999
15	2012-03-29	118.81	short	5			9.450000000000003	16.429999999999993
16	2012-03-30	119.05	short	5			-1.1999999999999744	15.230000000000018
17	2012-04-02	121.87	short	5			-14.100000000000037	1.1299999999999812
18	2012-04-03	121.72	short	5			0.7500000000000284	1.8800000000000097
19	2012-04-04	119.45	short	5			11.34999999999998	13.22999999999999
20	2012-04-05	120.24	short	5			-3.94999999999996	9.28000000000003
21	2012-04-06		short	5			-0.0	9.28000000000003
22	2012-04-09	119.75	short	4	True	1.0	2.4499999999999744	11.730000000000004
23	2012-04-10	117.29	short	3	True	2.0	9.839999999999975	21.56999999999998
24	2012-04-11	117.8	short	2	True	3.0	-1.5299999999999727	20.040000000000006
25	2012-04-12	119.37	short	1	True	4.0	-3.140000000000015	16.89999999999999
26	2012-04-13	118.91	short	0	True	5.0	0.46000000000000796	17.36
27	2012-08-08	110.57	long	1	True	1.0		
28	2012-08-09	111.67	long	2	True	2.0	1.1000000000000085	18.460000000000008
29	2012-08-10	111.11	long	3	True	3.0	-1.1200000000000045	17.340000000000003
30	2012-08-13	111.72	long	4	True	4.0	1.8299999999999983	19.17
31	2012-08-14	112.15	long	5	True	5.0	1.7200000000000273	20.89000000000003
32	2012-08-15	114.31	long	5			10.799999999999983	31.690000000000012
33	2012-08-16	115.27	long	5			4.799999999999969	36.48999999999998
34	2012-08-17	113.71	long	5			-7.800000000000011	28.68999999999997
35	2012-08-20	113.7	long	5			-0.049999999999954525	28.640000000000015
36	2012-08-21	114.64	long	5			4.699999999999989	33.34
37	2012-08-22	114.91	long	5			1.34999999999998	34.68999999999998
38	2012-08-23	115.01	long	5			0.5000000000000426	35.190000000000026
39	2012-08-24	113.59	long	5			-7.1000000000000085	28.090000000000018
40	2012-08-27	112.26	long	5			-6.6499999999999915	21.440000000000026
41	2012-08-28	112.58	long	5			1.599999999999966	23.039999999999992
42	2012-08-29	112.54	long	5			-0.1999999999999602	22.840000000000032
43	2012-08-30	112.65	long	5			0.5499999999999972	23.39000000000003
44	2012-08-31	114.57	long	5			9.599999999999937	32.98999999999997
45	2012-09-03	115.78	long	5			6.05000000000004	39.040000000000006
46	2012-09-04	114.18	long	5			-7.999999999999972	31.040000000000035
47	2012-09-05	113.09	long	5			-5.450000000000017	25.590000000000018
48	2012-09-06	113.49	long	5			1.9999999999999574	27.589999999999975
49	2012-09-07	114.25	long	5			3.8000000000000256	31.39
50	2012-09-10	114.81	long	4	True	1.0	2.8000000000000114	34.19000000000001
51	2012-09-11	115.4	long	3	True	2.0	2.3600000000000136	36.550000000000026
52	2012-09-12	115.96	long	2	True	3.0	1.6799999999999642	38.22999999999999
53	2012-09-13	116.9	long	1	True	4.0	1.8800000000000239	40.110000000000014
54	2012-09-14		long	1	True	5.0	0.0	40.110000000000014
