	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	25.69	short	1	True	1.0		
1	2003-09-09	25.85	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2003-09-10	26.01	short	3	True	3.0	-0.3200000000000003	-0.4800000000000004
3	2003-09-11	25.69	short	4	True	4.0	0.9600000000000009	0.4800000000000004
4	2003-09-12	25.31	short	5	True	5.0	1.5200000000000102	2.0000000000000107
5	2003-09-15	25.41	short	5			-0.5000000000000071	1.5000000000000036
6	2003-09-16	25.1	short	5			1.5499999999999936	3.049999999999997
7	2003-09-17	24.82	short	5			1.4000000000000057	4.450000000000003
8	2003-09-18	24.83	short	5			-0.04999999999999005	4.400000000000013
9	2003-09-19	24.71	short	5			0.5999999999999872	5.0
10	2003-09-22	24.87	short	5			-0.8000000000000007	4.199999999999999
11	2003-09-23	24.69	short	5			0.8999999999999986	5.099999999999998
12	2003-09-24	25.35	short	5			-3.3000000000000007	1.7999999999999972
13	2003-09-25	25.42	short	5			-0.3500000000000014	1.4499999999999957
14	2003-09-26	25.27	short	5			0.7500000000000107	2.2000000000000064
15	2003-09-29	25.34	short	5			-0.3500000000000014	1.850000000000005
16	2003-09-30	25.92	short	5			-2.9000000000000092	-1.0500000000000043
17	2003-10-01	26.15	short	5			-1.1499999999999844	-2.1999999999999886
18	2003-10-02	26.31	short	5			-0.8000000000000007	-2.9999999999999893
19	2003-10-03	26.58	short	5			-1.3499999999999979	-4.349999999999987
20	2003-10-06	26.79	short	5			-1.0500000000000043	-5.3999999999999915
21	2003-10-07	27.06	short	5			-1.3499999999999979	-6.749999999999989
22	2003-10-08	26.84	short	4	True	1.0	1.0999999999999943	-5.649999999999995
23	2003-10-09	27.79	short	3	True	2.0	-3.799999999999997	-9.449999999999992
24	2003-10-10	28.36	short	2	True	3.0	-1.7100000000000009	-11.159999999999993
25	2003-10-13	28.45	short	1	True	4.0	-0.17999999999999972	-11.339999999999993
26	2003-10-14	28.28	short	0	True	5.0	0.16999999999999815	-11.169999999999995
27	2004-02-09	28.92	long	1	True	1.0		
28	2004-02-10	29.93	long	2	True	2.0	1.009999999999998	-10.159999999999997
29	2004-02-11	29.8	long	3	True	3.0	-0.259999999999998	-10.419999999999995
30	2004-02-12	29.97	long	4	True	4.0	0.5099999999999945	-9.91
31	2004-02-13	30.57	long	5	True	5.0	2.4000000000000057	-7.5099999999999945
32	2004-02-16	30.32	long	5			-1.25	-8.759999999999994
33	2004-02-17	30.69	long	5			1.850000000000005	-6.9099999999999895
34	2004-02-18	30.99	long	5			1.4999999999999858	-5.410000000000004
35	2004-02-19	30.82	long	5			-0.8499999999999908	-6.2599999999999945
36	2004-02-20	30.69	long	5			-0.649999999999995	-6.9099999999999895
37	2004-02-23	30.81	long	5			0.5999999999999872	-6.310000000000002
38	2004-02-24	30.81	long	5			0.0	-6.310000000000002
39	2004-02-25	31.57	long	5			3.800000000000008	-2.5099999999999945
40	2004-02-26	31.57	long	5			0.0	-2.5099999999999945
41	2004-02-27	32.23	long	5			3.299999999999983	0.7899999999999885
42	2004-03-01	33.34	long	5			5.550000000000033	6.340000000000021
43	2004-03-02	33.15	long	5			-0.9500000000000242	5.389999999999997
44	2004-03-03	32.23	long	5			-4.6000000000000085	0.7899999999999885
45	2004-03-04	32.89	long	5			3.3000000000000185	4.090000000000007
46	2004-03-05	33.35	long	5			2.3000000000000043	6.390000000000011
47	2004-03-08	32.77	long	4	True	1.0	-2.8999999999999915	3.4900000000000198
48	2004-03-09	32.23	long	3	True	2.0	-2.160000000000025	1.3299999999999947
49	2004-03-10	31.99	long	2	True	3.0	-0.7199999999999953	0.6099999999999994
50	2004-03-11	32.83	long	1	True	4.0	1.6799999999999997	2.289999999999999
51	2004-03-12	32.24	long	0	True	5.0	-0.5899999999999963	1.7000000000000028
