	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	22.82	short	1	True	1.0		
1	2000-02-09	23.1	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2000-02-10	23.27	short	3	True	3.0	-0.3399999999999963	-0.6199999999999974
3	2000-02-11	23.24	short	4	True	4.0	0.09000000000000341	-0.529999999999994
4	2000-02-14	23.62	short	5	True	5.0	-1.5200000000000102	-2.0500000000000043
5	2000-02-15	23.63	short	5			-0.04999999999999005	-2.0999999999999943
6	2000-02-16	23.86	short	5			-1.1500000000000021	-3.2499999999999964
7	2000-02-17	23.47	short	5			1.9500000000000028	-1.2999999999999936
8	2000-02-18	23.2	short	5			1.3499999999999979	0.05000000000000426
9	2000-02-21	23.03	short	5			0.8499999999999908	0.899999999999995
10	2000-02-22	23.58	short	5			-2.749999999999986	-1.8499999999999908
11	2000-02-23	23.57	short	5			0.04999999999999005	-1.8000000000000007
12	2000-02-24	23.49	short	5			0.40000000000000924	-1.3999999999999915
13	2000-02-25	23.51	short	5			-0.10000000000001563	-1.500000000000007
14	2000-02-28	23.57	short	5			-0.2999999999999936	-1.8000000000000007
15	2000-02-29	23.86	short	5			-1.4499999999999957	-3.2499999999999964
16	2000-03-01	24.5	short	5			-3.200000000000003	-6.449999999999999
17	2000-03-02	24.48	short	5			0.09999999999999787	-6.350000000000001
18	2000-03-03	24.44	short	5			0.19999999999999574	-6.150000000000006
19	2000-03-06	24.89	short	5			-2.2499999999999964	-8.400000000000002
20	2000-03-07	26.31	short	5			-7.099999999999991	-15.499999999999993
21	2000-03-08	24.41	short	4	True	1.0	9.499999999999993	-6.0
22	2000-03-09	24.65	short	3	True	2.0	-0.9599999999999937	-6.959999999999994
23	2000-03-10	24.16	short	2	True	3.0	1.4699999999999953	-5.489999999999998
24	2000-03-13	24.4	short	1	True	4.0	-0.4799999999999969	-5.969999999999995
25	2000-03-14	24.51	short	0	True	5.0	-0.11000000000000298	-6.079999999999998
26	2000-07-10	28.01	long	1	True	1.0		
27	2000-07-11	28.16	long	2	True	2.0	0.14999999999999858	-5.93
28	2000-07-12	28.59	long	3	True	3.0	0.8599999999999994	-5.07
29	2000-07-13	29.17	long	4	True	4.0	1.7400000000000055	-3.3299999999999947
30	2000-07-14	29.23	long	5	True	5.0	0.23999999999999488	-3.09
31	2000-07-17	28.56	long	5			-3.3500000000000085	-6.440000000000008
32	2000-07-18	29.32	long	5			3.800000000000008	-2.6400000000000006
33	2000-07-19	28.88	long	5			-2.2000000000000064	-4.840000000000007
34	2000-07-20	28.27	long	5			-3.049999999999997	-7.890000000000004
35	2000-07-21	27.52	long	5			-3.75	-11.640000000000004
36	2000-07-24	26.92	long	5			-2.9999999999999893	-14.639999999999993
37	2000-07-25	26.94	long	5			0.09999999999999787	-14.539999999999996
38	2000-07-26	26.83	long	5			-0.5500000000000149	-15.09000000000001
39	2000-07-27	27.15	long	5			1.6000000000000014	-13.490000000000009
40	2000-07-28	27.36	long	5			1.0500000000000043	-12.440000000000005
41	2000-07-31	26.93	long	5			-2.1499999999999986	-14.590000000000003
42	2000-08-01	27.14	long	5			1.0500000000000043	-13.54
43	2000-08-02	27.59	long	5			2.2499999999999964	-11.290000000000003
44	2000-08-03	28.31	long	5			3.5999999999999943	-7.690000000000008
45	2000-08-04	29.37	long	5			5.300000000000011	-2.389999999999997
46	2000-08-07	28.52	long	5			-4.250000000000007	-6.640000000000004
47	2000-08-08	28.9	long	4	True	1.0	1.899999999999995	-4.740000000000009
48	2000-08-09	29.87	long	3	True	2.0	3.8800000000000097	-0.8599999999999994
49	2000-08-10	30.88	long	2	True	3.0	3.029999999999994	2.1699999999999946
50	2000-08-11	30.57	long	1	True	4.0	-0.6199999999999974	1.5499999999999972
51	2000-08-14	31.48	long	0	True	5.0	0.9100000000000001	2.4599999999999973
