	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	21.93	short	1	True	1.0		
1	2001-10-09	22.17	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2001-10-10	22.2	short	3	True	3.0	-0.05999999999999517	-0.29999999999999716
3	2001-10-11	22.5	short	4	True	4.0	-0.9000000000000021	-1.1999999999999993
4	2001-10-12	21.82	short	5	True	5.0	2.719999999999999	1.5199999999999996
5	2001-10-15	21.78	short	5			0.19999999999999574	1.7199999999999953
6	2001-10-16	21.51	short	5			1.3499999999999979	3.069999999999993
7	2001-10-17	21.24	short	5			1.3500000000000156	4.420000000000009
8	2001-10-18	21.06	short	5			0.8999999999999986	5.320000000000007
9	2001-10-19	21.58	short	5			-2.599999999999998	2.7200000000000095
10	2001-10-22	21.31	short	5			1.3499999999999979	4.070000000000007
11	2001-10-23	21.24	short	5			0.3500000000000014	4.420000000000009
12	2001-10-24	21.45	short	5			-1.0500000000000043	3.3700000000000045
13	2001-10-25	21.18	short	5			1.3499999999999979	4.720000000000002
14	2001-10-26	21.18	short	5			-0.0	4.720000000000002
15	2001-10-29	21.18	short	5			-0.0	4.720000000000002
16	2001-10-30	20.96	short	5			1.0999999999999943	5.819999999999997
17	2001-10-31	20.6	short	5			1.7999999999999972	7.619999999999994
18	2001-11-01	20.01	short	5			2.9499999999999993	10.569999999999993
19	2001-11-02	20.1	short	5			-0.4499999999999993	10.119999999999994
20	2001-11-05	19.8	short	5			1.5000000000000036	11.619999999999997
21	2001-11-06	19.61	short	5			0.9500000000000064	12.570000000000004
22	2001-11-07	19.61	short	5			-0.0	12.570000000000004
23	2001-11-08	20.48	short	4	True	1.0	-4.350000000000005	8.219999999999999
24	2001-11-09	21.39	short	3	True	2.0	-3.6400000000000006	4.579999999999998
25	2001-11-12	20.6	short	2	True	3.0	2.3699999999999974	6.949999999999996
26	2001-11-13	20.89	short	1	True	4.0	-0.5799999999999983	6.369999999999997
27	2001-11-14	19.41	short	0	True	5.0	1.4800000000000004	7.849999999999998
28	2002-03-08	23.6	long	1	True	1.0		
29	2002-03-11	24.24	long	2	True	2.0	0.639999999999997	8.489999999999995
30	2002-03-12	24.05	long	3	True	3.0	-0.37999999999999545	8.11
31	2002-03-13	24.08	long	4	True	4.0	0.08999999999999275	8.199999999999992
32	2002-03-14	24.67	long	5	True	5.0	2.3600000000000136	10.560000000000006
33	2002-03-15	24.55	long	5			-0.600000000000005	9.96
34	2002-03-18	25.07	long	5			2.599999999999998	12.559999999999999
35	2002-03-19	24.91	long	5			-0.8000000000000007	11.759999999999998
36	2002-03-20	24.66	long	5			-1.25	10.509999999999998
37	2002-03-21	25.42	long	5			3.800000000000008	14.310000000000006
38	2002-03-22	25.36	long	5			-0.30000000000001137	14.009999999999994
39	2002-03-25	25.13	long	5			-1.1500000000000021	12.859999999999992
40	2002-03-26	25.31	long	5			0.8999999999999986	13.759999999999991
41	2002-03-27	25.44	long	5			0.6500000000000128	14.410000000000004
42	2002-03-28	25.92	long	5			2.400000000000002	16.810000000000006
43	2002-03-29		long	5			0.0	16.810000000000006
44	2002-04-01		long	5			0.0	16.810000000000006
45	2002-04-02	27.66	long	5			8.699999999999992	25.509999999999998
46	2002-04-03	27.27	long	5			-1.9500000000000028	23.559999999999995
47	2002-04-04	27.31	long	5			0.19999999999999574	23.75999999999999
48	2002-04-05	25.99	long	5			-6.600000000000001	17.15999999999999
49	2002-04-08	27.02	long	4	True	1.0	5.150000000000006	22.309999999999995
50	2002-04-09	26.08	long	3	True	2.0	-3.760000000000005	18.54999999999999
51	2002-04-10	26.01	long	2	True	3.0	-0.2099999999999902	18.34
52	2002-04-11	25.04	long	1	True	4.0	-1.9400000000000048	16.399999999999995
53	2002-04-12	24.29	long	0	True	5.0	-0.75	15.649999999999995
