	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	66.21	short	1	True	1.0		
1	2021-05-11	66.61	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2021-05-12	67.32	short	3	True	3.0	-1.4199999999999875	-1.8199999999999932
3	2021-05-13	65.12	short	4	True	4.0	6.599999999999966	4.779999999999973
4	2021-05-14	66.22	short	5	True	5.0	-4.399999999999977	0.37999999999999545
5	2021-05-17	66.79	short	5			-2.850000000000037	-2.4700000000000415
6	2021-05-18	66.27	short	5			2.600000000000051	0.13000000000000966
7	2021-05-19	64.39	short	5			9.399999999999977	9.529999999999987
8	2021-05-20	63.31	short	5			5.3999999999999915	14.929999999999978
9	2021-05-21	64.49	short	5			-5.899999999999963	9.030000000000015
10	2021-05-24	66.35	short	5			-9.299999999999997	-0.2699999999999818
11	2021-05-25	66.33	short	5			0.0999999999999801	-0.1700000000000017
12	2021-05-26	66.58	short	5			-1.25	-1.4200000000000017
13	2021-05-27	66.95	short	5			-1.8500000000000227	-3.2700000000000244
14	2021-05-28	66.47	short	5			2.40000000000002	-0.8700000000000045
15	2021-05-31	67.05	short	5			-2.8999999999999915	-3.769999999999996
16	2021-06-01	67.86	short	5			-4.050000000000011	-7.820000000000007
17	2021-06-02	68.85	short	5			-4.949999999999974	-12.769999999999982
18	2021-06-03	68.8	short	5			0.2499999999999858	-12.519999999999996
19	2021-06-04	69.38	short	5			-2.8999999999999915	-15.419999999999987
20	2021-06-07	69.13	short	5			1.25	-14.169999999999987
21	2021-06-08	69.71	short	4	True	1.0	-2.8999999999999915	-17.06999999999998
22	2021-06-09	69.63	short	3	True	2.0	0.3199999999999932	-16.749999999999986
23	2021-06-10	69.78	short	2	True	3.0	-0.45000000000001705	-17.200000000000003
24	2021-06-11	69.88	short	1	True	4.0	-0.19999999999998863	-17.39999999999999
25	2021-06-14	70.02	short	0	True	5.0	-0.14000000000000057	-17.539999999999992
26	2021-10-08	81.69	long	1	True	1.0		
27	2021-10-11	82.92	long	2	True	2.0	1.230000000000004	-16.309999999999988
28	2021-10-12	82.73	long	3	True	3.0	-0.37999999999999545	-16.689999999999984
29	2021-10-13	82.56	long	4	True	4.0	-0.5100000000000051	-17.19999999999999
30	2021-10-14	83.34	long	5	True	5.0	3.1200000000000045	-14.079999999999984
31	2021-10-15	84.15	long	5			4.050000000000011	-10.029999999999973
32	2021-10-18	83.66	long	5			-2.4500000000000455	-12.480000000000018
33	2021-10-19	84.36	long	5			3.500000000000014	-8.980000000000004
34	2021-10-20	85.15	long	5			3.9500000000000313	-5.029999999999973
35	2021-10-21	83.93	long	5			-6.099999999999994	-11.129999999999967
36	2021-10-22	84.64	long	5			3.5499999999999687	-7.579999999999998
37	2021-10-25	85.17	long	5			2.6500000000000057	-4.929999999999993
38	2021-10-26	85.65	long	5			2.40000000000002	-2.5299999999999727
39	2021-10-27	83.87	long	5			-8.900000000000006	-11.429999999999978
40	2021-10-28	83.66	long	5			-1.0500000000000398	-12.480000000000018
41	2021-10-29	83.72	long	5			0.30000000000001137	-12.180000000000007
42	2021-11-01	84.71	long	5			4.949999999999974	-7.230000000000032
43	2021-11-02	84.72	long	5			0.05000000000002558	-7.180000000000007
44	2021-11-03	81.99	long	5			-13.65000000000002	-20.830000000000027
45	2021-11-04	80.54	long	5			-7.249999999999943	-28.07999999999997
46	2021-11-05	82.74	long	5			10.999999999999943	-17.080000000000027
47	2021-11-08	83.43	long	4	True	1.0	3.4500000000000597	-13.629999999999967
48	2021-11-09	84.78	long	3	True	2.0	5.399999999999977	-8.22999999999999
49	2021-11-10	82.64	long	2	True	3.0	-6.420000000000002	-14.649999999999991
50	2021-11-11	82.87	long	1	True	4.0	0.46000000000000796	-14.189999999999984
51	2021-11-12	82.17	long	0	True	5.0	-0.7000000000000028	-14.889999999999986
