	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	60.01	short	1	True	1.0		
1	2005-11-09	60.3	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2005-11-10	58.19	short	3	True	3.0	4.219999999999999	3.9299999999999997
3	2005-11-11	58.3	short	4	True	4.0	-0.3299999999999983	3.6000000000000014
4	2005-11-14	57.77	short	5	True	5.0	2.119999999999976	5.7199999999999775
5	2005-11-15	57.72	short	5			0.2500000000000213	5.969999999999999
6	2005-11-16	58.3	short	5			-2.8999999999999915	3.0700000000000074
7	2005-11-17	57.89	short	5			2.049999999999983	5.11999999999999
8	2005-11-18	57.16	short	5			3.65000000000002	8.77000000000001
9	2005-11-21	57.46	short	5			-1.5000000000000213	7.269999999999989
10	2005-11-22	58.9	short	5			-7.199999999999989	0.07000000000000028
11	2005-11-23	58.59	short	5			1.5499999999999758	1.6199999999999761
12	2005-11-24	57.65	short	5			4.700000000000024	6.32
13	2005-11-25	57.35	short	5			1.4999999999999858	7.819999999999986
14	2005-11-28	56.94	short	5			2.0500000000000185	9.870000000000005
15	2005-11-29	57.34	short	5			-2.0000000000000284	7.869999999999976
16	2005-11-30	57.01	short	5			1.650000000000027	9.520000000000003
17	2005-12-01	58.3	short	5			-6.449999999999996	3.0700000000000074
18	2005-12-02	59.23	short	5			-4.649999999999999	-1.5799999999999912
19	2005-12-05	60.6	short	5			-6.850000000000023	-8.430000000000014
20	2005-12-06	60.66	short	5			-0.29999999999997584	-8.72999999999999
21	2005-12-07	59.91	short	5			3.75	-4.97999999999999
22	2005-12-08	60.78	short	4	True	1.0	-4.350000000000023	-9.330000000000013
23	2005-12-09	61.0	short	3	True	2.0	-0.8799999999999955	-10.210000000000008
24	2005-12-12	61.26	short	2	True	3.0	-0.779999999999994	-10.990000000000002
25	2005-12-13	62.4	short	1	True	4.0	-2.280000000000001	-13.270000000000003
26	2005-12-14	61.99	short	0	True	5.0	0.4099999999999966	-12.860000000000007
27	2006-04-10	69.25	long	1	True	1.0		
28	2006-04-11	69.52	long	2	True	2.0	0.269999999999996	-12.59000000000001
29	2006-04-12	70.18	long	3	True	3.0	1.3200000000000216	-11.269999999999989
30	2006-04-13	70.14	long	4	True	4.0	-0.12000000000001876	-11.390000000000008
31	2006-04-14		long	4	True	5.0	0.0	-11.390000000000008
32	2006-04-17	71.3	long	5			4.639999999999986	-6.750000000000021
33	2006-04-18	71.85	long	5			2.749999999999986	-4.0000000000000355
34	2006-04-19	72.95	long	5			5.500000000000043	1.500000000000007
35	2006-04-20	72.87	long	5			-0.3999999999999915	1.1000000000000156
36	2006-04-21	74.17	long	5			6.499999999999986	7.600000000000001
37	2006-04-24	73.86	long	5			-1.5500000000000114	6.04999999999999
38	2006-04-25	72.46	long	5			-7.000000000000028	-0.9500000000000384
39	2006-04-26	72.44	long	5			-0.0999999999999801	-1.0500000000000185
40	2006-04-27	71.02	long	5			-7.1000000000000085	-8.150000000000027
41	2006-04-28	72.5	long	5			7.40000000000002	-0.7500000000000071
42	2006-05-01	73.4	long	5			4.500000000000028	3.7500000000000213
43	2006-05-02	74.87	long	5			7.349999999999994	11.100000000000016
44	2006-05-03	73.32	long	5			-7.750000000000057	3.349999999999959
45	2006-05-04	70.39	long	5			-14.649999999999963	-11.300000000000004
46	2006-05-05	70.88	long	5			2.4499999999999744	-8.85000000000003
47	2006-05-08	69.33	long	4	True	1.0	-7.749999999999986	-16.600000000000016
48	2006-05-09	71.22	long	3	True	2.0	7.560000000000002	-9.040000000000013
49	2006-05-10	70.82	long	2	True	3.0	-1.200000000000017	-10.24000000000003
50	2006-05-11	72.51	long	1	True	4.0	3.380000000000024	-6.8600000000000065
51	2006-05-12	72.18	long	0	True	5.0	-0.3299999999999983	-7.190000000000005
