	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	56.16	short	1	True	1.0		
1	2015-10-09	55.83	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2015-10-12	53.42	short	3	True	3.0	4.819999999999993	5.1499999999999915
3	2015-10-13	53.08	short	4	True	4.0	1.0200000000000102	6.170000000000002
4	2015-10-14	53.12	short	5	True	5.0	-0.1599999999999966	6.010000000000005
5	2015-10-15	52.95	short	5			0.849999999999973	6.859999999999978
6	2015-10-16	53.66	short	5			-3.5499999999999687	3.3100000000000094
7	2015-10-19	52.03	short	5			8.149999999999977	11.459999999999987
8	2015-10-20	52.19	short	5			-0.799999999999983	10.660000000000004
9	2015-10-21	51.38	short	5			4.049999999999976	14.70999999999998
10	2015-10-22	51.73	short	5			-1.7499999999999716	12.960000000000008
11	2015-10-23	51.53	short	5			0.9999999999999787	13.959999999999987
12	2015-10-26	51.2	short	5			1.6499999999999915	15.609999999999978
13	2015-10-27	50.48	short	5			3.60000000000003	19.210000000000008
14	2015-10-28	52.78	short	5			-11.500000000000021	7.709999999999987
15	2015-10-29	52.57	short	5			1.0500000000000043	8.759999999999991
16	2015-10-30	53.23	short	5			-3.299999999999983	5.460000000000008
17	2015-11-02	52.64	short	5			2.9499999999999815	8.40999999999999
18	2015-11-03	54.29	short	5			-8.249999999999993	0.1599999999999966
19	2015-11-04	52.27	short	5			10.09999999999998	10.259999999999977
20	2015-11-05	51.71	short	5			2.8000000000000114	13.059999999999988
21	2015-11-06	51.13	short	5			2.8999999999999915	15.95999999999998
22	2015-11-09	50.93	short	4	True	1.0	1.0000000000000142	16.959999999999994
23	2015-11-10	51.13	short	3	True	2.0	-0.8000000000000114	16.159999999999982
24	2015-11-11	49.65	short	2	True	3.0	4.440000000000012	20.599999999999994
25	2015-11-12	48.32	short	1	True	4.0	2.6599999999999966	23.25999999999999
26	2015-11-13	47.65	short	0	True	5.0	0.6700000000000017	23.929999999999993
27	2016-02-08	33.6	long	1	True	1.0		
28	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	21.30999999999999
29	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	22.34999999999999
30	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	20.189999999999994
31	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	33.03
32	2016-02-15	34.01	long	5			0.0999999999999801	33.12999999999998
33	2016-02-16	32.84	long	5			-5.849999999999973	27.28000000000001
34	2016-02-17	35.13	long	5			11.449999999999996	38.730000000000004
35	2016-02-18	34.88	long	5			-1.25	37.480000000000004
36	2016-02-19	33.62	long	5			-6.300000000000026	31.17999999999998
37	2016-02-22	35.29	long	5			8.350000000000009	39.52999999999999
38	2016-02-23	33.97	long	5			-6.600000000000001	32.929999999999986
39	2016-02-24	35.07	long	5			5.500000000000007	38.42999999999999
40	2016-02-25	35.7	long	5			3.150000000000013	41.580000000000005
41	2016-02-26	35.44	long	5			-1.3000000000000256	40.27999999999998
42	2016-02-29	36.57	long	5			5.650000000000013	45.92999999999999
43	2016-03-01	36.81	long	5			1.20000000000001	47.13
44	2016-03-02	36.93	long	5			0.5999999999999872	47.72999999999999
45	2016-03-03	37.07	long	5			0.7000000000000028	48.42999999999999
46	2016-03-04	38.72	long	5			8.249999999999993	56.679999999999986
47	2016-03-07	40.84	long	5			10.600000000000023	67.28
48	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	61.32999999999998
49	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	67.00999999999999
50	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	63.94999999999998
51	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	64.63
52	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	63.769999999999996
