	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.79	short	1	True	1.0		
1	2020-12-09	48.63	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2020-12-10	49.71	short	3	True	3.0	-2.1599999999999966	-2.0
3	2020-12-11	49.53	short	4	True	4.0	0.5399999999999991	-1.4600000000000009
4	2020-12-14	49.95	short	5	True	5.0	-1.6800000000000068	-3.1400000000000077
5	2020-12-15	50.34	short	5			-1.9500000000000028	-5.0900000000000105
6	2020-12-16	50.72	short	5			-1.8999999999999773	-6.989999999999988
7	2020-12-17	51.32	short	5			-3.000000000000007	-9.989999999999995
8	2020-12-18	51.91	short	5			-2.9499999999999815	-12.939999999999976
9	2020-12-21	50.8	short	5			5.549999999999997	-7.389999999999979
10	2020-12-22	50.09	short	5			3.5499999999999687	-3.8400000000000105
11	2020-12-23	51.06	short	5			-4.849999999999994	-8.690000000000005
12	2020-12-24	51.21	short	5			-0.7499999999999929	-9.439999999999998
13	2020-12-25		short	5			-0.0	-9.439999999999998
14	2020-12-28	50.81	short	5			1.999999999999993	-7.440000000000005
15	2020-12-29	51.11	short	5			-1.4999999999999858	-8.93999999999999
16	2020-12-30	51.32	short	5			-1.0500000000000043	-9.989999999999995
17	2020-12-31	51.35	short	5			-0.15000000000000568	-10.14
18	2021-01-01		short	5			-0.0	-10.14
19	2021-01-04	50.8	short	5			2.7500000000000213	-7.389999999999979
20	2021-01-05	52.77	short	5			-9.85000000000003	-17.24000000000001
21	2021-01-06	53.16	short	5			-1.9499999999999673	-19.189999999999976
22	2021-01-07	53.3	short	5			-0.7000000000000028	-19.88999999999998
23	2021-01-08	54.57	short	4	True	1.0	-6.350000000000016	-26.239999999999995
24	2021-01-11	54.52	short	3	True	2.0	0.19999999999998863	-26.040000000000006
25	2021-01-12	55.37	short	2	True	3.0	-2.549999999999983	-28.58999999999999
26	2021-01-13	55.23	short	1	True	4.0	0.28000000000000114	-28.309999999999988
27	2021-01-14	55.57	short	0	True	5.0	-0.3400000000000034	-28.64999999999999
28	2021-05-10	68.09	long	1	True	1.0		
29	2021-05-11	68.37	long	2	True	2.0	0.28000000000000114	-28.36999999999999
30	2021-05-12	69.14	long	3	True	3.0	1.539999999999992	-26.83
31	2021-05-13	66.88	long	4	True	4.0	-6.780000000000015	-33.610000000000014
32	2021-05-14	68.38	long	5	True	5.0	6.0	-27.610000000000014
33	2021-05-17	69.14	long	5			3.8000000000000256	-23.809999999999988
34	2021-05-18	68.52	long	5			-3.1000000000000227	-26.91000000000001
35	2021-05-19	66.53	long	5			-9.949999999999974	-36.859999999999985
36	2021-05-20	65.07	long	5			-7.30000000000004	-44.160000000000025
37	2021-05-21	66.35	long	5			6.400000000000006	-37.76000000000002
38	2021-05-24	68.37	long	5			10.100000000000051	-27.659999999999968
39	2021-05-25	68.49	long	5			0.5999999999999517	-27.060000000000016
40	2021-05-26	68.73	long	5			1.2000000000000455	-25.85999999999997
41	2021-05-27	69.2	long	5			2.3499999999999943	-23.509999999999977
42	2021-05-28	68.72	long	5			-2.40000000000002	-25.909999999999997
43	2021-05-31	69.32	long	5			2.9999999999999716	-22.910000000000025
44	2021-06-01	70.25	long	5			4.650000000000034	-18.25999999999999
45	2021-06-02	71.35	long	5			5.499999999999972	-12.76000000000002
46	2021-06-03	71.31	long	5			-0.1999999999999602	-12.95999999999998
47	2021-06-04	71.89	long	5			2.8999999999999915	-10.059999999999988
48	2021-06-07	71.49	long	5			-2.0000000000000284	-12.060000000000016
49	2021-06-08	72.22	long	4	True	1.0	3.65000000000002	-8.409999999999997
50	2021-06-09	72.22	long	3	True	2.0	0.0	-8.409999999999997
51	2021-06-10	72.52	long	2	True	3.0	0.8999999999999915	-7.510000000000005
52	2021-06-11	72.69	long	1	True	4.0	0.3400000000000034	-7.170000000000002
53	2021-06-14	72.86	long	0	True	5.0	0.1700000000000017	-7.0
