	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.35	short	1	True	1.0		
1	2003-12-09	27.84	short	2	True	2.0	0.5100000000000016	0.5100000000000016
2	2003-12-10	27.83	short	3	True	3.0	0.020000000000003126	0.5300000000000047
3	2003-12-11	27.83	short	4	True	4.0	-0.0	0.5300000000000047
4	2003-12-12	28.47	short	5	True	5.0	-2.5600000000000023	-2.0299999999999976
5	2003-12-15	28.67	short	5			-1.0000000000000142	-3.030000000000012
6	2003-12-16	28.4	short	5			1.3500000000000156	-1.6799999999999962
7	2003-12-17	28.87	short	5			-2.350000000000012	-4.030000000000008
8	2003-12-18	29.15	short	5			-1.399999999999988	-5.429999999999996
9	2003-12-19	28.58	short	5			2.8500000000000014	-2.5799999999999947
10	2003-12-22	27.81	short	5			3.849999999999998	1.2700000000000031
11	2003-12-23	27.81	short	5			-0.0	1.2700000000000031
12	2003-12-24	27.78	short	5			0.14999999999998792	1.419999999999991
13	2003-12-25		short	5			-0.0	1.419999999999991
14	2003-12-26		short	5			-0.0	1.419999999999991
15	2003-12-29	28.0	short	5			-1.0999999999999943	0.31999999999999673
16	2003-12-30	28.39	short	5			-1.9500000000000028	-1.630000000000006
17	2003-12-31	28.79	short	5			-1.999999999999993	-3.629999999999999
18	2004-01-01		short	5			-0.0	-3.629999999999999
19	2004-01-02	27.97	short	5			4.100000000000001	0.4700000000000024
20	2004-01-05	29.37	short	5			-7.000000000000011	-6.530000000000008
21	2004-01-06	29.45	short	5			-0.3999999999999915	-6.93
22	2004-01-07	29.39	short	5			0.2999999999999936	-6.630000000000006
23	2004-01-08	29.68	short	4	True	1.0	-1.4499999999999957	-8.080000000000002
24	2004-01-09	29.73	short	3	True	2.0	-0.20000000000000284	-8.280000000000005
25	2004-01-12	29.97	short	2	True	3.0	-0.7199999999999953	-9.0
26	2004-01-13	29.61	short	1	True	4.0	0.7199999999999989	-8.280000000000001
27	2004-01-14	29.51	short	0	True	5.0	0.09999999999999787	-8.180000000000003
28	2004-05-10	35.56	long	1	True	1.0		
29	2004-05-11	36.67	long	2	True	2.0	1.1099999999999994	-7.070000000000004
30	2004-05-12	37.32	long	3	True	3.0	1.2999999999999972	-5.770000000000007
31	2004-05-13	37.71	long	4	True	4.0	1.1700000000000017	-4.600000000000005
32	2004-05-14	37.86	long	5	True	5.0	0.5999999999999943	-4.000000000000011
33	2004-05-17	37.91	long	5			0.2499999999999858	-3.750000000000025
34	2004-05-18	36.95	long	5			-4.799999999999969	-8.549999999999994
35	2004-05-19	37.9	long	5			4.749999999999979	-3.800000000000015
36	2004-05-20	37.26	long	5			-3.200000000000003	-7.000000000000018
37	2004-05-21	36.51	long	5			-3.75	-10.750000000000018
38	2004-05-24	38.17	long	5			8.300000000000018	-2.4499999999999993
39	2004-05-25	37.44	long	5			-3.65000000000002	-6.100000000000019
40	2004-05-26	37.08	long	5			-1.7999999999999972	-7.900000000000016
41	2004-05-27	36.25	long	5			-4.1499999999999915	-12.050000000000008
42	2004-05-28	36.58	long	5			1.6499999999999915	-10.400000000000016
43	2004-05-31		long	5			0.0	-10.400000000000016
44	2004-06-01	39.08	long	5			12.5	2.0999999999999837
45	2004-06-02	36.86	long	5			-11.099999999999994	-9.00000000000001
46	2004-06-03	36.4	long	5			-2.3000000000000043	-11.300000000000015
47	2004-06-04	35.67	long	5			-3.6499999999999844	-14.95
48	2004-06-07	35.96	long	5			1.4499999999999957	-13.500000000000004
49	2004-06-08	35.05	long	4	True	1.0	-4.5500000000000185	-18.050000000000022
50	2004-06-09	35.29	long	3	True	2.0	0.960000000000008	-17.090000000000014
51	2004-06-10	35.74	long	2	True	3.0	1.3500000000000085	-15.740000000000006
52	2004-06-11	35.44	long	1	True	4.0	-0.6000000000000085	-16.340000000000014
53	2004-06-14	35.49	long	0	True	5.0	0.05000000000000426	-16.29000000000001
