	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	64.63	short	1	True	1.0		
1	2006-02-09	64.53	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2006-02-10	63.88	short	3	True	3.0	1.2999999999999972	1.3999999999999915
3	2006-02-13	63.5	short	4	True	4.0	1.1400000000000077	2.539999999999999
4	2006-02-14	62.51	short	5	True	5.0	3.960000000000008	6.500000000000007
5	2006-02-15	61.24	short	5			6.34999999999998	12.849999999999987
6	2006-02-16	61.81	short	5			-2.8500000000000014	9.999999999999986
7	2006-02-17	62.93	short	5			-5.599999999999987	4.399999999999999
8	2006-02-20	64.13	short	5			-5.999999999999979	-1.59999999999998
9	2006-02-21	64.22	short	5			-0.45000000000001705	-2.049999999999997
10	2006-02-22	63.34	short	5			4.399999999999977	2.34999999999998
11	2006-02-23	63.6	short	5			-1.29999999999999	1.04999999999999
12	2006-02-24	65.42	short	5			-9.100000000000001	-8.050000000000011
13	2006-02-27	63.89	short	5			7.650000000000006	-0.4000000000000057
14	2006-02-28	64.65	short	5			-3.8000000000000256	-4.200000000000031
15	2006-03-01	65.26	short	5			-3.049999999999997	-7.250000000000028
16	2006-03-02	66.58	short	5			-6.599999999999966	-13.849999999999994
17	2006-03-03	66.76	short	5			-0.9000000000000341	-14.750000000000028
18	2006-03-06	65.11	short	5			8.250000000000028	-6.5
19	2006-03-07	64.0	short	5			5.549999999999997	-0.9500000000000028
20	2006-03-08	62.85	short	4	True	1.0	5.749999999999993	4.79999999999999
21	2006-03-09	63.53	short	3	True	2.0	-2.719999999999999	2.079999999999991
22	2006-03-10	63.01	short	2	True	3.0	1.5600000000000094	3.6400000000000006
23	2006-03-13	64.41	short	1	True	4.0	-2.799999999999997	0.8400000000000034
24	2006-03-14	65.93	short	0	True	5.0	-1.5200000000000102	-0.6800000000000068
25	2006-07-10	73.54	long	1	True	1.0		
26	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-0.030000000000015348
27	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	1.5099999999999767
28	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	8.199999999999989
29	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	9.759999999999991
30	2006-07-17	75.92	long	5			-8.299999999999983	1.460000000000008
31	2006-07-18	74.36	long	5			-7.800000000000011	-6.340000000000003
32	2006-07-19	73.9	long	5			-2.2999999999999687	-8.639999999999972
33	2006-07-20	73.72	long	5			-0.9000000000000341	-9.540000000000006
34	2006-07-21	73.75	long	5			0.15000000000000568	-9.39
35	2006-07-24	74.61	long	5			4.299999999999997	-5.090000000000003
36	2006-07-25	73.28	long	5			-6.6499999999999915	-11.739999999999995
37	2006-07-26	74.0	long	5			3.5999999999999943	-8.14
38	2006-07-27	75.01	long	5			5.050000000000026	-3.089999999999975
39	2006-07-28	73.39	long	5			-8.100000000000023	-11.189999999999998
40	2006-07-31	75.15	long	5			8.800000000000026	-2.389999999999972
41	2006-08-01	75.89	long	5			3.6999999999999744	1.3100000000000023
42	2006-08-02	76.89	long	5			5.0	6.310000000000002
43	2006-08-03	76.56	long	5			-1.6499999999999915	4.660000000000011
44	2006-08-04	76.17	long	5			-1.9500000000000028	2.710000000000008
45	2006-08-07	78.3	long	5			10.649999999999977	13.359999999999985
46	2006-08-08	77.55	long	4	True	1.0	-3.75	9.609999999999985
47	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	8.530000000000001
48	2006-08-10	75.28	long	2	True	3.0	-6.0	2.530000000000001
49	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	3.2299999999999898
50	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	1.8999999999999915
