	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	48.67	short	1	True	1.0		
1	2017-07-11	49.23	short	2	True	2.0	-0.5599999999999952	-0.5599999999999952
2	2017-07-12	49.35	short	3	True	3.0	-0.2400000000000091	-0.8000000000000043
3	2017-07-13	49.87	short	4	True	4.0	-1.559999999999988	-2.3599999999999923
4	2017-07-14	50.4	short	5	True	5.0	-2.1200000000000045	-4.479999999999997
5	2017-07-17	50.01	short	5			1.9500000000000028	-2.529999999999994
6	2017-07-18	50.31	short	5			-1.5000000000000213	-4.030000000000015
7	2017-07-19	51.1	short	5			-3.9499999999999957	-7.980000000000011
8	2017-07-20	50.69	short	5			2.0500000000000185	-5.929999999999993
9	2017-07-21	49.59	short	5			5.499999999999972	-0.43000000000002103
10	2017-07-24	50.01	short	5			-2.099999999999973	-2.529999999999994
11	2017-07-25	51.34	short	5			-6.650000000000027	-9.180000000000021
12	2017-07-26	51.95	short	5			-3.049999999999997	-12.230000000000018
13	2017-07-27	52.24	short	5			-1.4499999999999957	-13.680000000000014
14	2017-07-28	52.77	short	5			-2.6500000000000057	-16.33000000000002
15	2017-07-31	53.3	short	5			-2.64999999999997	-18.97999999999999
16	2017-08-01	52.51	short	5			3.9499999999999957	-15.029999999999994
17	2017-08-02	52.85	short	5			-1.700000000000017	-16.73000000000001
18	2017-08-03	52.4	short	5			2.250000000000014	-14.479999999999997
19	2017-08-04	52.92	short	5			-2.6000000000000156	-17.080000000000013
20	2017-08-07	52.94	short	5			-0.0999999999999801	-17.179999999999993
21	2017-08-08	52.73	short	4	True	1.0	1.0500000000000043	-16.12999999999999
22	2017-08-09	52.95	short	3	True	2.0	-0.8800000000000239	-17.010000000000012
23	2017-08-10	51.93	short	2	True	3.0	3.0600000000000094	-13.950000000000003
24	2017-08-11	52.08	short	1	True	4.0	-0.29999999999999716	-14.25
25	2017-08-14	50.92	short	0	True	5.0	1.1599999999999966	-13.090000000000003
26	2017-12-08	63.03	long	1	True	1.0		
27	2017-12-11	64.0	long	2	True	2.0	0.9699999999999989	-12.120000000000005
28	2017-12-12	62.73	long	3	True	3.0	-2.5400000000000063	-14.66000000000001
29	2017-12-13	61.81	long	4	True	4.0	-2.759999999999984	-17.419999999999995
30	2017-12-14	62.66	long	5	True	5.0	3.3999999999999773	-14.020000000000017
31	2017-12-15	62.65	long	5			-0.04999999999999005	-14.070000000000007
32	2017-12-18	62.91	long	5			1.29999999999999	-12.770000000000017
33	2017-12-19	63.4	long	5			2.45000000000001	-10.320000000000007
34	2017-12-20	64.11	long	5			3.5500000000000043	-6.770000000000003
35	2017-12-21	64.43	long	5			1.600000000000037	-5.169999999999966
36	2017-12-22	64.73	long	5			1.4999999999999858	-3.6699999999999804
37	2017-12-25		long	5			0.0	-3.6699999999999804
38	2017-12-26	66.46	long	5			8.649999999999949	4.9799999999999685
39	2017-12-27	65.99	long	5			-2.3499999999999943	2.629999999999974
40	2017-12-28	66.16	long	5			0.8500000000000085	3.4799999999999827
41	2017-12-29	66.87	long	5			3.55000000000004	7.0300000000000225
42	2018-01-01		long	5			0.0	7.0300000000000225
43	2018-01-02	66.57	long	5			-1.5000000000000568	5.529999999999966
44	2018-01-03	67.84	long	5			6.350000000000051	11.880000000000017
45	2018-01-04	68.07	long	5			1.1499999999999488	13.029999999999966
46	2018-01-05	67.62	long	5			-2.249999999999943	10.780000000000022
47	2018-01-08	67.78	long	4	True	1.0	0.799999999999983	11.580000000000005
48	2018-01-09	68.82	long	3	True	2.0	4.159999999999968	15.739999999999974
49	2018-01-10	69.2	long	2	True	3.0	1.140000000000029	16.880000000000003
50	2018-01-11	69.26	long	1	True	4.0	0.12000000000000455	17.000000000000007
51	2018-01-12	69.87	long	0	True	5.0	0.6099999999999994	17.610000000000007
