	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	140.41	short	1	True	1.0		
1	2008-07-09	140.45	short	2	True	2.0	-0.03999999999999204	-0.03999999999999204
2	2008-07-10	145.78	short	3	True	3.0	-10.660000000000025	-10.700000000000017
3	2008-07-11	148.26	short	4	True	4.0	-7.439999999999969	-18.139999999999986
4	2008-07-14	148.38	short	5	True	5.0	-0.4800000000000182	-18.620000000000005
5	2008-07-15	142.84	short	5			27.69999999999996	9.079999999999956
6	2008-07-16	139.61	short	5			16.14999999999995	25.229999999999905
7	2008-07-17	134.89	short	5			23.600000000000136	48.83000000000004
8	2008-07-18	133.93	short	5			4.799999999999898	53.62999999999994
9	2008-07-21	136.26	short	5			-11.64999999999992	41.98000000000002
10	2008-07-22	133.61	short	5			13.249999999999886	55.229999999999905
11	2008-07-23	129.74	short	5			19.350000000000023	74.57999999999993
12	2008-07-24	130.42	short	5			-3.399999999999892	71.18000000000004
13	2008-07-25	128.33	short	5			10.449999999999875	81.62999999999991
14	2008-07-28	129.47	short	5			-5.699999999999932	75.92999999999998
15	2008-07-29	126.73	short	5			13.699999999999974	89.62999999999995
16	2008-07-30	130.64	short	5			-19.549999999999912	70.08000000000004
17	2008-07-31	127.88	short	5			13.799999999999955	83.88
18	2008-08-01	128.76	short	5			-4.399999999999977	79.48000000000002
19	2008-08-04	125.18	short	5			17.89999999999992	97.37999999999994
20	2008-08-05	122.25	short	5			14.650000000000034	112.02999999999997
21	2008-08-06	120.9	short	5			6.749999999999972	118.77999999999994
22	2008-08-07	121.27	short	5			-1.8499999999999517	116.92999999999999
23	2008-08-08	118.0	short	4	True	1.0	16.34999999999998	133.27999999999997
24	2008-08-11	117.57	short	3	True	2.0	1.7200000000000273	135.0
25	2008-08-12	115.84	short	2	True	3.0	5.189999999999969	140.18999999999997
26	2008-08-13	117.92	short	1	True	4.0	-4.159999999999997	136.02999999999997
27	2008-08-14	116.98	short	0	True	5.0	0.9399999999999977	136.96999999999997
28	2008-12-08	45.82	long	1	True	1.0		
29	2008-12-09	44.05	long	2	True	2.0	-1.7700000000000031	135.19999999999996
30	2008-12-10	45.04	long	3	True	3.0	1.980000000000004	137.17999999999995
31	2008-12-11	50.04	long	4	True	4.0	15.0	152.17999999999995
32	2008-12-12	49.08	long	5	True	5.0	-3.8400000000000034	148.33999999999995
33	2008-12-15	47.14	long	5			-9.699999999999989	138.63999999999996
34	2008-12-16	46.65	long	5			-2.45000000000001	136.18999999999994
35	2008-12-17	45.53	long	5			-5.599999999999987	130.58999999999995
36	2008-12-18	43.36	long	5			-10.850000000000009	119.73999999999994
37	2008-12-19	44.0	long	5			3.200000000000003	122.93999999999994
38	2008-12-22	41.45	long	5			-12.749999999999986	110.18999999999996
39	2008-12-23	40.36	long	5			-5.450000000000017	104.73999999999994
40	2008-12-24	36.61	long	5			-18.75	85.98999999999994
41	2008-12-25		long	5			0.0	85.98999999999994
42	2008-12-26	38.37	long	5			8.79999999999999	94.78999999999994
43	2008-12-29	40.55	long	5			10.899999999999999	105.68999999999994
44	2008-12-30	40.15	long	5			-1.999999999999993	103.68999999999994
45	2008-12-31	45.59	long	5			27.200000000000024	130.88999999999996
46	2009-01-01		long	5			0.0	130.88999999999996
47	2009-01-02	46.91	long	5			6.599999999999966	137.48999999999992
48	2009-01-05	49.62	long	5			13.550000000000004	151.03999999999994
49	2009-01-06	50.53	long	5			4.5500000000000185	155.58999999999995
50	2009-01-07	45.86	long	5			-23.35000000000001	132.23999999999995
51	2009-01-08	44.67	long	4	True	1.0	-5.949999999999989	126.28999999999996
52	2009-01-09	44.42	long	3	True	2.0	-1.0	125.28999999999996
53	2009-01-12	42.91	long	2	True	3.0	-4.530000000000015	120.75999999999995
54	2009-01-13	44.83	long	1	True	4.0	3.8400000000000034	124.59999999999995
55	2009-01-14	45.08	long	0	True	5.0	0.25	124.84999999999995
