	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	73.57	short	1	True	1.0		
1	2007-09-11	74.2	short	2	True	2.0	-0.6300000000000097	-0.6300000000000097
2	2007-09-12	75.61	short	3	True	3.0	-2.819999999999993	-3.450000000000003
3	2007-09-13	75.56	short	4	True	4.0	0.14999999999999147	-3.3000000000000114
4	2007-09-14	75.24	short	5	True	5.0	1.2800000000000296	-2.019999999999982
5	2007-09-17	76.35	short	5			-5.549999999999997	-7.569999999999979
6	2007-09-18	76.69	short	5			-1.700000000000017	-9.269999999999996
7	2007-09-19	77.28	short	5			-2.950000000000017	-12.220000000000013
8	2007-09-20	78.27	short	5			-4.949999999999974	-17.169999999999987
9	2007-09-21	78.59	short	5			-1.600000000000037	-18.770000000000024
10	2007-09-24	78.62	short	5			-0.15000000000000568	-18.92000000000003
11	2007-09-25	77.13	short	5			7.4500000000000455	-11.469999999999985
12	2007-09-26	76.57	short	5			2.8000000000000114	-8.669999999999973
13	2007-09-27	78.47	short	5			-9.500000000000028	-18.17
14	2007-09-28	77.79	short	5			3.399999999999963	-14.770000000000039
15	2007-10-01	76.73	short	5			5.300000000000011	-9.470000000000027
16	2007-10-02	76.16	short	5			2.850000000000037	-6.61999999999999
17	2007-10-03	75.91	short	5			1.25	-5.36999999999999
18	2007-10-04	77.81	short	5			-9.500000000000028	-14.870000000000019
19	2007-10-05	78.05	short	5			-1.1999999999999744	-16.069999999999993
20	2007-10-08	75.91	short	4	True	1.0	10.700000000000003	-5.36999999999999
21	2007-10-09	76.73	short	3	True	2.0	-3.2800000000000296	-8.65000000000002
22	2007-10-10	77.47	short	2	True	3.0	-2.2199999999999847	-10.870000000000005
23	2007-10-11	78.63	short	1	True	4.0	-2.319999999999993	-13.189999999999998
24	2007-10-12	78.96	short	0	True	5.0	-0.3299999999999983	-13.519999999999996
25	2008-02-08	91.64	long	1	True	1.0		
26	2008-02-11	93.18	long	2	True	2.0	1.5400000000000063	-11.97999999999999
27	2008-02-12	92.46	long	3	True	3.0	-1.4400000000000261	-13.420000000000016
28	2008-02-13	92.93	long	4	True	4.0	1.4100000000000392	-12.009999999999977
29	2008-02-14	95.16	long	5	True	5.0	8.919999999999959	-3.0900000000000176
30	2008-02-15	94.63	long	5			-2.6500000000000057	-5.740000000000023
31	2008-02-18	94.91	long	5			1.4000000000000057	-4.340000000000018
32	2008-02-19	98.56	long	5			18.25000000000003	13.91000000000001
33	2008-02-20	98.42	long	5			-0.7000000000000028	13.210000000000008
34	2008-02-21	96.24	long	5			-10.900000000000034	2.309999999999974
35	2008-02-22	97.01	long	5			3.850000000000051	6.160000000000025
36	2008-02-25	97.69	long	5			3.399999999999963	9.559999999999988
37	2008-02-26	99.47	long	5			8.900000000000006	18.459999999999994
38	2008-02-27	98.27	long	5			-6.000000000000014	12.45999999999998
39	2008-02-28	100.9	long	5			13.150000000000048	25.610000000000028
40	2008-02-29	100.1	long	5			-4.000000000000057	21.60999999999997
41	2008-03-03	100.48	long	5			1.9000000000000483	23.51000000000002
42	2008-03-04	97.52	long	5			-14.80000000000004	8.70999999999998
43	2008-03-05	101.64	long	5			20.600000000000023	29.310000000000002
44	2008-03-06	102.61	long	5			4.849999999999994	34.16
45	2008-03-07	102.38	long	5			-1.15000000000002	33.00999999999998
46	2008-03-10	104.16	long	4	True	1.0	8.900000000000006	41.90999999999998
47	2008-03-11	105.25	long	3	True	2.0	4.360000000000014	46.269999999999996
48	2008-03-12	106.27	long	2	True	3.0	3.059999999999988	49.329999999999984
49	2008-03-13	107.54	long	1	True	4.0	2.5400000000000205	51.870000000000005
50	2008-03-14	107.55	long	0	True	5.0	0.009999999999990905	51.879999999999995
