	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	23.96	short	1	True	1.0		
1	2000-03-09	24.21	short	2	True	2.0	-0.25	-0.25
2	2000-03-10	23.7	short	3	True	3.0	1.0200000000000031	0.7700000000000031
3	2000-03-13	23.94	short	4	True	4.0	-0.720000000000006	0.04999999999999716
4	2000-03-14	24.09	short	5	True	5.0	-0.5999999999999943	-0.5499999999999972
5	2000-03-15	23.76	short	5			1.6499999999999915	1.0999999999999943
6	2000-03-16	24.15	short	5			-1.949999999999985	-0.8499999999999908
7	2000-03-17	24.07	short	5			0.3999999999999915	-0.4499999999999993
8	2000-03-20	23.92	short	5			0.7499999999999929	0.2999999999999936
9	2000-03-21	24.11	short	5			-0.9499999999999886	-0.649999999999995
10	2000-03-22	23.77	short	5			1.6999999999999993	1.0500000000000043
11	2000-03-23	23.84	short	5			-0.3500000000000014	0.7000000000000028
12	2000-03-24	24.08	short	5			-1.1999999999999922	-0.49999999999998934
13	2000-03-27	24.01	short	5			0.34999999999998366	-0.15000000000000568
14	2000-03-28	24.11	short	5			-0.49999999999998934	-0.649999999999995
15	2000-03-29	23.91	short	5			0.9999999999999964	0.3500000000000014
16	2000-03-30	23.87	short	5			0.19999999999999574	0.5499999999999972
17	2000-03-31	23.9	short	5			-0.14999999999998792	0.40000000000000924
18	2000-04-03	23.68	short	5			1.0999999999999943	1.5000000000000036
19	2000-04-04	23.36	short	5			1.6000000000000014	3.100000000000005
20	2000-04-05	23.48	short	5			-0.600000000000005	2.5
21	2000-04-06	23.19	short	5			1.4499999999999957	3.9499999999999957
22	2000-04-07	22.67	short	5			2.599999999999998	6.549999999999994
23	2000-04-10	21.71	short	4	True	1.0	4.800000000000004	11.349999999999998
24	2000-04-11	21.95	short	3	True	2.0	-0.9599999999999937	10.390000000000004
25	2000-04-12	23.1	short	2	True	3.0	-3.4500000000000064	6.939999999999998
26	2000-04-13	22.74	short	1	True	4.0	0.720000000000006	7.660000000000004
27	2000-04-14	22.26	short	0	True	5.0	0.4799999999999969	8.14
28	2000-08-08	27.78	long	1	True	1.0		
29	2000-08-09	28.64	long	2	True	2.0	0.8599999999999994	9.0
30	2000-08-10	29.38	long	3	True	3.0	1.4799999999999969	10.479999999999997
31	2000-08-11	28.99	long	4	True	4.0	-1.1700000000000017	9.309999999999995
32	2000-08-14	29.41	long	5	True	5.0	1.6800000000000068	10.990000000000002
33	2000-08-15	29.51	long	5			0.5000000000000071	11.490000000000009
34	2000-08-16	29.74	long	5			1.1499999999999844	12.639999999999993
35	2000-08-17	30.16	long	5			2.1000000000000085	14.740000000000002
36	2000-08-18	30.44	long	5			1.4000000000000057	16.140000000000008
37	2000-08-21	30.6	long	5			0.8000000000000007	16.94000000000001
38	2000-08-22	29.93	long	5			-3.3500000000000085	13.59
39	2000-08-23	30.69	long	5			3.800000000000008	17.390000000000008
40	2000-08-24	30.35	long	5			-1.6999999999999993	15.690000000000008
41	2000-08-25	30.39	long	5			0.19999999999999574	15.890000000000004
42	2000-08-28		long	5			0.0	15.890000000000004
43	2000-08-29	31.36	long	5			4.849999999999994	20.74
44	2000-08-30	31.98	long	5			3.100000000000005	23.840000000000003
45	2000-08-31	31.72	long	5			-1.3000000000000078	22.539999999999996
46	2000-09-01	31.85	long	5			0.6500000000000128	23.19000000000001
47	2000-09-04	32.84	long	5			4.95000000000001	28.14000000000002
48	2000-09-05	32.98	long	5			0.6999999999999673	28.839999999999986
49	2000-09-06	34.28	long	5			6.500000000000021	35.34
50	2000-09-07	34.55	long	5			1.34999999999998	36.68999999999998
51	2000-09-08	32.78	long	4	True	1.0	-8.84999999999998	27.840000000000003
52	2000-09-11	33.62	long	3	True	2.0	3.359999999999985	31.19999999999999
53	2000-09-12	32.48	long	2	True	3.0	-3.4200000000000017	27.779999999999987
54	2000-09-13	31.53	long	1	True	4.0	-1.8999999999999915	25.879999999999995
55	2000-09-14	31.94	long	0	True	5.0	0.41000000000000014	26.289999999999996
