	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.91	short	1	True	1.0		
1	2001-07-10	24.97	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2001-07-11	24.77	short	3	True	3.0	0.3999999999999986	0.33999999999999986
3	2001-07-12	24.77	short	4	True	4.0	-0.0	0.33999999999999986
4	2001-07-13	24.58	short	5	True	5.0	0.7600000000000051	1.100000000000005
5	2001-07-16	24.52	short	5			0.2999999999999936	1.3999999999999986
6	2001-07-17	24.31	short	5			1.0500000000000043	2.450000000000003
7	2001-07-18	23.94	short	5			1.8499999999999872	4.29999999999999
8	2001-07-19	23.67	short	5			1.3499999999999979	5.649999999999988
9	2001-07-20	24.19	short	5			-2.599999999999998	3.04999999999999
10	2001-07-23	24.31	short	5			-0.5999999999999872	2.450000000000003
11	2001-07-24	24.27	short	5			0.19999999999999574	2.6499999999999986
12	2001-07-25	24.44	short	5			-0.8500000000000085	1.79999999999999
13	2001-07-26	24.4	short	5			0.2000000000000135	2.0000000000000036
14	2001-07-27	24.42	short	5			-0.10000000000001563	1.899999999999988
15	2001-07-30	24.26	short	5			0.8000000000000007	2.6999999999999886
16	2001-07-31	24.18	short	5			0.40000000000000924	3.099999999999998
17	2001-08-01	24.39	short	5			-1.0500000000000043	2.0499999999999936
18	2001-08-02	25.14	short	5			-3.75	-1.7000000000000064
19	2001-08-03	24.9	short	5			1.20000000000001	-0.49999999999999645
20	2001-08-06	25.16	short	5			-1.3000000000000078	-1.8000000000000043
21	2001-08-07	25.42	short	5			-1.3000000000000078	-3.100000000000012
22	2001-08-08	25.12	short	4	True	1.0	1.5000000000000036	-1.6000000000000085
23	2001-08-09	25.22	short	3	True	2.0	-0.3999999999999915	-2.0
24	2001-08-10	25.28	short	2	True	3.0	-0.18000000000000682	-2.180000000000007
25	2001-08-13	25.26	short	1	True	4.0	0.03999999999999915	-2.1400000000000077
26	2001-08-14	25.34	short	0	True	5.0	-0.0799999999999983	-2.220000000000006
27	2001-12-10	18.36	long	1	True	1.0		
28	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	-2.4600000000000044
29	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	-1.8200000000000038
30	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	-2.6300000000000026
31	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	1.289999999999985
32	2001-12-17	19.06	long	5			-0.4499999999999993	0.8399999999999856
33	2001-12-18	19.18	long	5			0.600000000000005	1.4399999999999906
34	2001-12-19	19.47	long	5			1.4499999999999957	2.8899999999999864
35	2001-12-20	19.13	long	5			-1.6999999999999993	1.189999999999987
36	2001-12-21	19.36	long	5			1.1500000000000021	2.339999999999989
37	2001-12-24	19.34	long	5			-0.09999999999999787	2.2399999999999913
38	2001-12-25		long	5			0.0	2.2399999999999913
39	2001-12-26		long	5			0.0	2.2399999999999913
40	2001-12-27	20.34	long	5			5.0	7.239999999999991
41	2001-12-28	20.3	long	5			-0.19999999999999574	7.039999999999996
42	2001-12-31	19.9	long	5			-2.0000000000000107	5.039999999999985
43	2002-01-01		long	5			0.0	5.039999999999985
44	2002-01-02	21.0	long	5			5.500000000000007	10.539999999999992
45	2002-01-03	20.66	long	5			-1.6999999999999993	8.839999999999993
46	2002-01-04	22.18	long	5			7.599999999999998	16.43999999999999
47	2002-01-07	22.03	long	5			-0.7499999999999929	15.689999999999998
48	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	15.63999999999999
49	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	11.119999999999994
50	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	12.31999999999999
51	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	11.45999999999999
52	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	10.379999999999992
