	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	64.23	short	1	True	1.0		
1	2006-01-10	64.21	short	2	True	2.0	0.020000000000010232	0.020000000000010232
2	2006-01-11	64.49	short	3	True	3.0	-0.5600000000000023	-0.539999999999992
3	2006-01-12	64.45	short	4	True	4.0	0.11999999999997613	-0.4200000000000159
4	2006-01-13	64.68	short	5	True	5.0	-0.9200000000000159	-1.3400000000000318
5	2006-01-16	65.25	short	5			-2.849999999999966	-4.189999999999998
6	2006-01-17	66.62	short	5			-6.850000000000023	-11.04000000000002
7	2006-01-18	65.85	short	5			3.850000000000051	-7.189999999999969
8	2006-01-19	66.87	short	5			-5.100000000000051	-12.29000000000002
9	2006-01-20	67.84	short	5			-4.849999999999994	-17.140000000000015
10	2006-01-23	67.88	short	5			-0.1999999999999602	-17.339999999999975
11	2006-01-24	67.04	short	5			4.199999999999946	-13.140000000000029
12	2006-01-25	65.97	short	5			5.350000000000037	-7.789999999999992
13	2006-01-26	66.54	short	5			-2.850000000000037	-10.640000000000029
14	2006-01-27	67.99	short	5			-7.249999999999943	-17.889999999999972
15	2006-01-30	68.65	short	5			-3.300000000000054	-21.190000000000026
16	2006-01-31	68.38	short	5			1.3500000000000512	-19.839999999999975
17	2006-02-01	67.45	short	5			4.649999999999963	-15.190000000000012
18	2006-02-02	65.63	short	5			9.100000000000037	-6.089999999999975
19	2006-02-03	66.32	short	5			-3.4499999999999886	-9.539999999999964
20	2006-02-06	66.46	short	5			-0.7000000000000028	-10.239999999999966
21	2006-02-07	65.03	short	5			7.149999999999963	-3.0900000000000034
22	2006-02-08	64.35	short	4	True	1.0	3.400000000000034	0.3100000000000307
23	2006-02-09	64.25	short	3	True	2.0	0.39999999999997726	0.710000000000008
24	2006-02-10	63.55	short	2	True	3.0	2.1000000000000085	2.8100000000000165
25	2006-02-13	63.14	short	1	True	4.0	0.8199999999999932	3.6300000000000097
26	2006-02-14	62.18	short	0	True	5.0	0.9600000000000009	4.5900000000000105
27	2006-06-08	70.22	long	1	True	1.0		
28	2006-06-09	71.55	long	2	True	2.0	1.3299999999999983	5.920000000000009
29	2006-06-12	70.22	long	3	True	3.0	-2.6599999999999966	3.260000000000012
30	2006-06-13	68.3	long	4	True	4.0	-5.760000000000005	-2.499999999999993
31	2006-06-14	68.49	long	5	True	5.0	0.7599999999999909	-1.740000000000002
32	2006-06-15	68.45	long	5			-0.1999999999999602	-1.9399999999999622
33	2006-06-16	68.8	long	5			1.7499999999999716	-0.18999999999999062
34	2006-06-19	68.11	long	5			-3.4499999999999886	-3.6399999999999793
35	2006-06-20	68.08	long	5			-0.15000000000000568	-3.789999999999985
36	2006-06-21	69.17	long	5			5.450000000000017	1.6600000000000321
37	2006-06-22	69.95	long	5			3.9000000000000057	5.560000000000038
38	2006-06-23	69.93	long	5			-0.0999999999999801	5.460000000000058
39	2006-06-26	70.73	long	5			3.999999999999986	9.460000000000043
40	2006-06-27	70.98	long	5			1.25	10.710000000000043
41	2006-06-28	71.41	long	5			2.149999999999963	12.860000000000007
42	2006-06-29	72.88	long	5			7.349999999999994	20.21
43	2006-06-30	73.51	long	5			3.1500000000000483	23.36000000000005
44	2006-07-03	73.39	long	5			-0.6000000000000227	22.760000000000026
45	2006-07-04	72.51	long	5			-4.399999999999977	18.36000000000005
46	2006-07-05	73.98	long	5			7.349999999999994	25.710000000000043
47	2006-07-06	74.08	long	5			0.4999999999999716	26.210000000000015
48	2006-07-07	73.51	long	5			-2.849999999999966	23.36000000000005
49	2006-07-10	72.89	long	4	True	1.0	-3.1000000000000227	20.260000000000026
50	2006-07-11	73.67	long	3	True	2.0	3.1200000000000045	23.38000000000003
51	2006-07-12	74.39	long	2	True	3.0	2.1599999999999966	25.540000000000028
52	2006-07-13	76.69	long	1	True	4.0	4.599999999999994	30.140000000000022
53	2006-07-14	77.27	long	0	True	5.0	0.5799999999999983	30.72000000000002
