	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	26.72	short	1	True	1.0		
1	2001-06-11	26.8	short	2	True	2.0	-0.08000000000000185	-0.08000000000000185
2	2001-06-12	26.72	short	3	True	3.0	0.1600000000000037	0.08000000000000185
3	2001-06-13	26.47	short	4	True	4.0	0.75	0.8300000000000018
4	2001-06-14	26.49	short	5	True	5.0	-0.0799999999999983	0.7500000000000036
5	2001-06-15	26.48	short	5			0.04999999999999005	0.7999999999999936
6	2001-06-18	25.97	short	5			2.550000000000008	3.3500000000000014
7	2001-06-19	25.81	short	5			0.8000000000000007	4.150000000000002
8	2001-06-20	25.02	short	5			3.9499999999999957	8.099999999999998
9	2001-06-21	25.03	short	5			-0.050000000000007816	8.04999999999999
10	2001-06-22	25.09	short	5			-0.2999999999999936	7.7499999999999964
11	2001-06-25	25.43	short	5			-1.6999999999999993	6.049999999999997
12	2001-06-26	25.34	short	5			0.4499999999999993	6.4999999999999964
13	2001-06-27	24.63	short	5			3.5500000000000043	10.05
14	2001-06-28	24.85	short	5			-1.100000000000012	8.949999999999989
15	2001-06-29	25.3	short	5			-2.2499999999999964	6.699999999999992
16	2001-07-02	24.95	short	5			1.750000000000007	8.45
17	2001-07-03	24.85	short	5			0.49999999999998934	8.949999999999989
18	2001-07-04	25.05	short	5			-0.9999999999999964	7.949999999999992
19	2001-07-05	24.95	short	5			0.5000000000000071	8.45
20	2001-07-06	25.52	short	5			-2.8500000000000014	5.599999999999998
21	2001-07-09	25.16	short	4	True	1.0	1.7999999999999972	7.399999999999995
22	2001-07-10	25.23	short	3	True	2.0	-0.28000000000000114	7.119999999999994
23	2001-07-11	25.06	short	2	True	3.0	0.5100000000000051	7.629999999999999
24	2001-07-12	25.02	short	1	True	4.0	0.0799999999999983	7.709999999999997
25	2001-07-13	24.83	short	0	True	5.0	0.19000000000000128	7.899999999999999
26	2001-11-08	20.43	long	1	True	1.0		
27	2001-11-09	21.54	long	2	True	2.0	1.1099999999999994	9.009999999999998
28	2001-11-12	20.58	long	3	True	3.0	-1.9200000000000017	7.089999999999996
29	2001-11-13	20.99	long	4	True	4.0	1.2300000000000004	8.319999999999997
30	2001-11-14	19.17	long	5	True	5.0	-7.279999999999987	1.0400000000000098
31	2001-11-15	17.33	long	5			-9.200000000000017	-8.160000000000007
32	2001-11-16	17.75	long	5			2.1000000000000085	-6.059999999999999
33	2001-11-19	18.01	long	5			1.3000000000000078	-4.759999999999991
34	2001-11-20	18.75	long	5			3.699999999999992	-1.0599999999999987
35	2001-11-21	18.73	long	5			-0.09999999999999787	-1.1599999999999966
36	2001-11-22	19.9	long	5			5.849999999999991	4.689999999999994
37	2001-11-23	19.28	long	5			-3.099999999999987	1.590000000000007
38	2001-11-26	18.36	long	5			-4.6000000000000085	-3.0100000000000016
39	2001-11-27	19.02	long	5			3.3000000000000007	0.28999999999999915
40	2001-11-28	18.69	long	5			-1.6499999999999915	-1.3599999999999923
41	2001-11-29	18.41	long	5			-1.4000000000000057	-2.759999999999998
42	2001-11-30	19.14	long	5			3.650000000000002	0.8900000000000041
43	2001-12-03	19.71	long	5			2.8500000000000014	3.7400000000000055
44	2001-12-04	19.29	long	5			-2.1000000000000085	1.639999999999997
45	2001-12-05	19.22	long	5			-0.3500000000000014	1.2899999999999956
46	2001-12-06	18.39	long	5			-4.1499999999999915	-2.859999999999996
47	2001-12-07	19.03	long	5			3.200000000000003	0.34000000000000696
48	2001-12-10	18.17	long	4	True	1.0	-4.299999999999997	-3.95999999999999
49	2001-12-11	17.91	long	3	True	2.0	-1.0400000000000063	-4.9999999999999964
50	2001-12-12	18.2	long	2	True	3.0	0.8699999999999974	-4.129999999999999
51	2001-12-13	17.8	long	1	True	4.0	-0.7999999999999972	-4.929999999999996
52	2001-12-14	18.38	long	0	True	5.0	0.5799999999999983	-4.349999999999998
