	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	104.2	short	1	True	1.0		
1	2012-11-09	105.95	short	2	True	2.0	-1.75	-1.75
2	2012-11-12	105.91	short	3	True	3.0	0.0800000000000125	-1.6699999999999875
3	2012-11-13	105.32	short	4	True	4.0	1.7700000000000102	0.10000000000002274
4	2012-11-14	106.18	short	5	True	5.0	-3.4400000000000546	-3.340000000000032
5	2012-11-15	105.6	short	5			2.9000000000000625	-0.4399999999999693
6	2012-11-16	106.27	short	5			-3.3500000000000085	-3.789999999999978
7	2012-11-19	108.74	short	5			-12.349999999999994	-16.139999999999972
8	2012-11-20	107.0	short	5			8.699999999999974	-7.439999999999998
9	2012-11-21	107.98	short	5			-4.90000000000002	-12.340000000000018
10	2012-11-22	107.72	short	5			1.3000000000000256	-11.039999999999992
11	2012-11-23	108.48	short	5			-3.8000000000000256	-14.840000000000018
12	2012-11-26	108.06	short	5			2.1000000000000085	-12.740000000000009
13	2012-11-27	107.23	short	5			4.1499999999999915	-8.590000000000018
14	2012-11-28	106.74	short	5			2.4500000000000455	-6.139999999999972
15	2012-11-29	107.85	short	5			-5.549999999999997	-11.68999999999997
16	2012-11-30	108.22	short	5			-1.8500000000000227	-13.539999999999992
17	2012-12-03	108.04	short	5			0.899999999999963	-12.640000000000029
18	2012-12-04	106.98	short	5			5.300000000000011	-7.340000000000018
19	2012-12-05	106.06	short	5			4.6000000000000085	-2.740000000000009
20	2012-12-06	104.38	short	5			8.400000000000034	5.660000000000025
21	2012-12-07	104.17	short	5			1.0499999999999687	6.709999999999994
22	2012-12-10	103.84	short	4	True	1.0	1.6499999999999915	8.359999999999985
23	2012-12-11	104.26	short	3	True	2.0	-1.6800000000000068	6.679999999999978
24	2012-12-12	105.49	short	2	True	3.0	-3.6899999999999693	2.990000000000009
25	2012-12-13	103.97	short	1	True	4.0	3.039999999999992	6.030000000000001
26	2012-12-14	105.57	short	0	True	5.0	-1.5999999999999943	4.430000000000007
27	2013-04-08	104.77	long	1	True	1.0		
28	2013-04-09	106.15	long	2	True	2.0	1.3800000000000097	5.8100000000000165
29	2013-04-10	105.78	long	3	True	3.0	-0.7400000000000091	5.070000000000007
30	2013-04-11	104.38	long	4	True	4.0	-4.200000000000017	0.8699999999999903
31	2013-04-12	103.04	long	5	True	5.0	-5.359999999999957	-4.4899999999999665
32	2013-04-15	100.63	long	5			-12.050000000000054	-16.54000000000002
33	2013-04-16	99.91	long	5			-3.5999999999999943	-20.140000000000015
34	2013-04-17	97.69	long	5			-11.099999999999994	-31.24000000000001
35	2013-04-18	99.13	long	5			7.199999999999989	-24.04000000000002
36	2013-04-19	99.65	long	5			2.600000000000051	-21.43999999999997
37	2013-04-22	100.39	long	5			3.6999999999999744	-17.739999999999995
38	2013-04-23	100.31	long	5			-0.3999999999999915	-18.139999999999986
39	2013-04-24	101.73	long	5			7.1000000000000085	-11.039999999999978
40	2013-04-25	103.41	long	5			8.399999999999963	-2.640000000000015
41	2013-04-26	103.16	long	5			-1.25	-3.890000000000015
42	2013-04-29	103.81	long	5			3.2500000000000284	-0.6399999999999864
43	2013-04-30	102.37	long	5			-7.199999999999989	-7.839999999999975
44	2013-05-01	99.95	long	5			-12.100000000000009	-19.939999999999984
45	2013-05-02	102.85	long	5			14.499999999999957	-5.440000000000026
46	2013-05-03	104.19	long	5			6.700000000000017	1.259999999999991
47	2013-05-06	105.46	long	5			6.34999999999998	7.609999999999971
48	2013-05-07	104.4	long	5			-5.29999999999994	2.3100000000000307
49	2013-05-08	104.34	long	4	True	1.0	-0.30000000000001137	2.0100000000000193
50	2013-05-09	104.47	long	3	True	2.0	0.5199999999999818	2.530000000000001
51	2013-05-10	103.91	long	2	True	3.0	-1.6800000000000068	0.8499999999999943
52	2013-05-13	102.82	long	1	True	4.0	-2.180000000000007	-1.3300000000000125
53	2013-05-14	102.6	long	0	True	5.0	-0.21999999999999886	-1.5500000000000114
