	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	20.99	short	1	True	1.0		
1	1999-12-09	20.65	short	2	True	2.0	0.33999999999999986	0.33999999999999986
2	1999-12-10	20.99	short	3	True	3.0	-0.6799999999999997	-0.33999999999999986
3	1999-12-13	20.89	short	4	True	4.0	0.2999999999999936	-0.04000000000000625
4	1999-12-14	21.17	short	5	True	5.0	-1.1200000000000045	-1.1600000000000108
5	1999-12-15	21.05	short	5			0.600000000000005	-0.5600000000000058
6	1999-12-16	21.15	short	5			-0.49999999999998934	-1.0599999999999952
7	1999-12-17	21.22	short	5			-0.3500000000000014	-1.4099999999999966
8	1999-12-20	21.17	short	5			0.2499999999999858	-1.1600000000000108
9	1999-12-21	21.4	short	5			-1.1499999999999844	-2.309999999999995
10	1999-12-22	21.06	short	5			1.6999999999999993	-0.6099999999999959
11	1999-12-23	21.5	short	5			-2.2000000000000064	-2.8100000000000023
12	1999-12-24	21.32	short	5			0.8999999999999986	-1.9100000000000037
13	1999-12-27		short	5			-0.0	-1.9100000000000037
14	1999-12-28		short	5			-0.0	-1.9100000000000037
15	1999-12-29	21.42	short	5			-0.5000000000000071	-2.410000000000011
16	1999-12-30	21.2	short	5			1.100000000000012	-1.3099999999999987
17	1999-12-31		short	5			-0.0	-1.3099999999999987
18	2000-01-03		short	5			-0.0	-1.3099999999999987
19	2000-01-04	20.94	short	5			1.29999999999999	-0.010000000000008669
20	2000-01-05	20.69	short	5			1.25	1.2399999999999913
21	2000-01-06	20.62	short	5			0.3500000000000014	1.5899999999999928
22	2000-01-07	20.52	short	5			0.5000000000000071	2.09
23	2000-01-10	21.11	short	4	True	1.0	-2.9499999999999993	-0.8599999999999994
24	2000-01-11	21.65	short	3	True	2.0	-2.1599999999999966	-3.019999999999996
25	2000-01-12	21.75	short	2	True	3.0	-0.30000000000000426	-3.3200000000000003
26	2000-01-13	21.98	short	1	True	4.0	-0.46000000000000085	-3.780000000000001
27	2000-01-14	22.44	short	0	True	5.0	-0.46000000000000085	-4.240000000000002
28	2000-05-08	25.77	long	1	True	1.0		
29	2000-05-09	26.43	long	2	True	2.0	0.6600000000000001	-3.580000000000002
30	2000-05-10	26.27	long	3	True	3.0	-0.3200000000000003	-3.900000000000002
31	2000-05-11	27.2	long	4	True	4.0	2.789999999999999	-1.110000000000003
32	2000-05-12	27.61	long	5	True	5.0	1.6400000000000006	0.5299999999999976
33	2000-05-15	27.89	long	5			1.4000000000000057	1.9300000000000033
34	2000-05-16	28.1	long	5			1.0500000000000043	2.9800000000000075
35	2000-05-17	27.89	long	5			-1.0500000000000043	1.9300000000000033
36	2000-05-18	28.92	long	5			5.150000000000006	7.080000000000009
37	2000-05-19	28.59	long	5			-1.6500000000000092	5.43
38	2000-05-22	27.43	long	5			-5.800000000000001	-0.370000000000001
39	2000-05-23	27.5	long	5			0.3500000000000014	-0.019999999999999574
40	2000-05-24	28.61	long	5			5.549999999999997	5.529999999999998
41	2000-05-25	29.19	long	5			2.9000000000000092	8.430000000000007
42	2000-05-26	29.22	long	5			0.14999999999998792	8.579999999999995
43	2000-05-29		long	5			0.0	8.579999999999995
44	2000-05-30	28.96	long	5			-1.29999999999999	7.280000000000005
45	2000-05-31	28.31	long	5			-3.2500000000000107	4.029999999999994
46	2000-06-01	29.19	long	5			4.400000000000013	8.430000000000007
47	2000-06-02	29.05	long	5			-0.7000000000000028	7.730000000000004
48	2000-06-05	28.37	long	5			-3.3999999999999986	4.330000000000005
49	2000-06-06	28.59	long	5			1.0999999999999943	5.43
50	2000-06-07	29.22	long	5			3.149999999999995	8.579999999999995
51	2000-06-08	29.07	long	4	True	1.0	-0.7499999999999929	7.830000000000002
52	2000-06-09	29.58	long	3	True	2.0	2.039999999999992	9.869999999999994
53	2000-06-12	31.21	long	2	True	3.0	4.890000000000008	14.760000000000002
54	2000-06-13	31.49	long	1	True	4.0	0.5599999999999952	15.319999999999997
55	2000-06-14	31.02	long	0	True	5.0	-0.46999999999999886	14.849999999999998
