	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	93.1	short	1	True	1.0		
1	2022-07-11	93.84	short	2	True	2.0	-0.7400000000000091	-0.7400000000000091
2	2022-07-12	87.95	short	3	True	3.0	11.780000000000001	11.039999999999992
3	2022-07-13	88.57	short	4	True	4.0	-1.859999999999971	9.180000000000021
4	2022-07-14	87.23	short	5	True	5.0	5.359999999999957	14.539999999999978
5	2022-07-15	88.53	short	5			-6.499999999999986	8.039999999999992
6	2022-07-18	92.36	short	5			-19.14999999999999	-11.11
7	2022-07-19	92.93	short	5			-2.850000000000037	-13.960000000000036
8	2022-07-20	93.09	short	5			-0.799999999999983	-14.76000000000002
9	2022-07-21	91.26	short	5			9.149999999999991	-5.610000000000028
10	2022-07-22	90.3	short	5			4.80000000000004	-0.8099999999999881
11	2022-07-25	92.24	short	5			-9.699999999999989	-10.509999999999977
12	2022-07-26	91.81	short	5			2.149999999999963	-8.360000000000014
13	2022-07-27	94.2	short	5			-11.950000000000003	-20.310000000000016
14	2022-07-28	93.97	short	5			1.15000000000002	-19.159999999999997
15	2022-07-29	95.72	short	5			-8.75	-27.909999999999997
16	2022-08-01	93.17	short	5			12.749999999999986	-15.16000000000001
17	2022-08-02	94.27	short	5			-5.499999999999972	-20.659999999999982
18	2022-08-03	91.51	short	5			13.799999999999955	-6.860000000000028
19	2022-08-04	88.75	short	5			13.800000000000026	6.939999999999998
20	2022-08-05	89.18	short	5			-2.150000000000034	4.789999999999964
21	2022-08-08	91.27	short	4	True	1.0	-10.449999999999946	-5.659999999999982
22	2022-08-09	91.01	short	3	True	2.0	1.0399999999999636	-4.620000000000019
23	2022-08-10	92.58	short	2	True	3.0	-4.7099999999999795	-9.329999999999998
24	2022-08-11	94.27	short	1	True	4.0	-3.3799999999999955	-12.709999999999994
25	2022-08-12	92.98	short	0	True	5.0	1.289999999999992	-11.420000000000002
26	2022-12-08	76.59	long	1	True	1.0		
27	2022-12-09	76.6	long	2	True	2.0	0.009999999999990905	-11.41000000000001
28	2022-12-12	78.34	long	3	True	3.0	3.480000000000018	-7.929999999999993
29	2022-12-13	80.86	long	4	True	4.0	7.559999999999988	-0.37000000000000455
30	2022-12-14	82.75	long	5	True	5.0	7.560000000000002	7.189999999999998
31	2022-12-15	81.32	long	5			-7.150000000000034	0.03999999999996362
32	2022-12-16	79.49	long	5			-9.149999999999991	-9.110000000000028
33	2022-12-19	80.14	long	5			3.2500000000000284	-5.859999999999999
34	2022-12-20	80.53	long	5			1.9500000000000028	-3.9099999999999966
35	2022-12-21	82.58	long	5			10.249999999999986	6.339999999999989
36	2022-12-22	81.67	long	5			-4.549999999999983	1.7900000000000063
37	2022-12-23	84.5	long	5			14.149999999999991	15.939999999999998
38	2022-12-26		long	5			0.0	15.939999999999998
39	2022-12-27	84.68	long	5			0.9000000000000341	16.840000000000032
40	2022-12-28	83.99	long	5			-3.4500000000000597	13.389999999999972
41	2022-12-29	83.46	long	5			-2.6500000000000057	10.739999999999966
42	2022-12-30	85.91	long	5			12.250000000000014	22.98999999999998
43	2023-01-02	85.91	long	5			0.0	22.98999999999998
44	2023-01-03	82.1	long	5			-19.05000000000001	3.9399999999999693
45	2023-01-04	77.84	long	5			-21.299999999999955	-17.359999999999985
46	2023-01-05	78.69	long	5			4.249999999999972	-13.110000000000014
47	2023-01-06	78.57	long	5			-0.6000000000000227	-13.710000000000036
48	2023-01-09	79.65	long	4	True	1.0	5.4000000000000625	-8.309999999999974
49	2023-01-10	80.1	long	3	True	2.0	1.7999999999999545	-6.510000000000019
50	2023-01-11	82.67	long	2	True	3.0	7.710000000000022	1.2000000000000028
51	2023-01-12	84.03	long	1	True	4.0	2.719999999999999	3.9200000000000017
52	2023-01-13	85.28	long	0	True	5.0	1.25	5.170000000000002
