	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	55.73	short	1	True	1.0		
1	2016-10-11	54.98	short	2	True	2.0	0.75	0.75
2	2016-10-12	54.47	short	3	True	3.0	1.019999999999996	1.769999999999996
3	2016-10-13	54.76	short	4	True	4.0	-0.8699999999999974	0.8999999999999986
4	2016-10-14	54.62	short	5	True	5.0	0.5600000000000023	1.4600000000000009
5	2016-10-17	54.31	short	5			1.5499999999999758	3.0099999999999767
6	2016-10-18	54.71	short	5			-1.999999999999993	1.0099999999999838
7	2016-10-19	55.64	short	5			-4.649999999999999	-3.640000000000015
8	2016-10-20	54.7	short	5			4.699999999999989	1.0599999999999739
9	2016-10-21	55.17	short	5			-2.3499999999999943	-1.2900000000000205
10	2016-10-24	55.1	short	5			0.3500000000000014	-0.940000000000019
11	2016-10-25	54.55	short	5			2.7500000000000213	1.8100000000000023
12	2016-10-26	53.7	short	5			4.249999999999972	6.059999999999974
13	2016-10-27	54.17	short	5			-2.3499999999999943	3.7099999999999795
14	2016-10-28	53.2	short	5			4.849999999999994	8.559999999999974
15	2016-10-31	51.33	short	5			9.350000000000023	17.909999999999997
16	2016-11-01	51.1	short	5			1.1499999999999844	19.05999999999998
17	2016-11-02	50.01	short	5			5.450000000000017	24.509999999999998
18	2016-11-03	49.58	short	5			2.1499999999999986	26.659999999999997
19	2016-11-04	49.04	short	5			2.6999999999999957	29.359999999999992
20	2016-11-07	49.76	short	5			-3.5999999999999943	25.759999999999998
21	2016-11-08	49.9	short	4	True	1.0	-0.7000000000000028	25.059999999999995
22	2016-11-09	50.19	short	3	True	2.0	-1.1599999999999966	23.9
23	2016-11-10	49.67	short	2	True	3.0	1.559999999999988	25.459999999999987
24	2016-11-11	48.46	short	1	True	4.0	2.4200000000000017	27.87999999999999
25	2016-11-14	47.99	short	0	True	5.0	0.46999999999999886	28.349999999999987
26	2017-03-08	53.37	long	1	True	1.0		
27	2017-03-09	52.46	long	2	True	2.0	-0.9099999999999966	27.43999999999999
28	2017-03-10	51.63	long	3	True	3.0	-1.6599999999999966	25.779999999999994
29	2017-03-13	51.59	long	4	True	4.0	-0.11999999999999744	25.659999999999997
30	2017-03-14	51.11	long	5	True	5.0	-1.920000000000016	23.73999999999998
31	2017-03-15	51.97	long	5			4.299999999999997	28.039999999999978
32	2017-03-16	51.9	long	5			-0.3500000000000014	27.689999999999976
33	2017-03-17	51.95	long	5			0.2500000000000213	27.939999999999998
34	2017-03-20	51.79	long	5			-0.8000000000000185	27.13999999999998
35	2017-03-21	51.19	long	5			-3.000000000000007	24.139999999999972
36	2017-03-22	50.87	long	5			-1.6000000000000014	22.53999999999997
37	2017-03-23	50.66	long	5			-1.0500000000000043	21.489999999999966
38	2017-03-24	50.92	long	5			1.3000000000000256	22.789999999999992
39	2017-03-27	50.9	long	5			-0.10000000000001563	22.689999999999976
40	2017-03-28	51.42	long	5			2.6000000000000156	25.289999999999992
41	2017-03-29	52.54	long	5			5.599999999999987	30.88999999999998
42	2017-03-30	53.13	long	5			2.950000000000017	33.839999999999996
43	2017-03-31	53.53	long	5			1.999999999999993	35.83999999999999
44	2017-04-03	53.12	long	5			-2.0500000000000185	33.78999999999997
45	2017-04-04	54.17	long	5			5.250000000000021	39.03999999999999
46	2017-04-05	54.36	long	5			0.9499999999999886	39.98999999999998
47	2017-04-06	54.89	long	5			2.6500000000000057	42.639999999999986
48	2017-04-07	55.24	long	5			1.750000000000007	44.38999999999999
49	2017-04-10	55.98	long	4	True	1.0	3.6999999999999744	48.08999999999997
50	2017-04-11	56.23	long	3	True	2.0	1.0	49.08999999999997
51	2017-04-12	55.86	long	2	True	3.0	-1.1099999999999923	47.979999999999976
52	2017-04-13	55.89	long	1	True	4.0	0.060000000000002274	48.03999999999998
53	2017-04-14		long	1	True	5.0	0.0	48.03999999999998
