	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	54.58	short	1	True	1.0		
1	2015-08-11	53.4	short	2	True	2.0	1.1799999999999997	1.1799999999999997
2	2015-08-12	53.86	short	3	True	3.0	-0.9200000000000017	0.259999999999998
3	2015-08-13	53.46	short	4	True	4.0	1.1999999999999957	1.4599999999999937
4	2015-08-14	53.1	short	5	True	5.0	1.4399999999999977	2.8999999999999915
5	2015-08-17	52.68	short	5			2.1000000000000085	5.0
6	2015-08-18	52.53	short	5			0.7499999999999929	5.749999999999993
7	2015-08-19	50.81	short	5			8.599999999999994	14.349999999999987
8	2015-08-20	50.18	short	5			3.150000000000013	17.5
9	2015-08-21	49.01	short	5			5.8500000000000085	23.35000000000001
10	2015-08-24	46.44	short	5			12.850000000000001	36.20000000000001
11	2015-08-25	47.05	short	5			-3.049999999999997	33.15000000000001
12	2015-08-26	46.82	short	5			1.1499999999999844	34.3
13	2015-08-27	51.25	short	5			-22.15	12.149999999999999
14	2015-08-28	53.74	short	5			-12.45000000000001	-0.30000000000001137
15	2015-08-31	57.85	short	5			-20.549999999999997	-20.85000000000001
16	2015-09-01	53.14	short	5			23.550000000000004	2.6999999999999957
17	2015-09-02	54.06	short	5			-4.6000000000000085	-1.9000000000000128
18	2015-09-03	54.37	short	5			-1.5499999999999758	-3.4499999999999886
19	2015-09-04	53.36	short	5			5.04999999999999	1.6000000000000014
20	2015-09-07	51.42	short	5			9.699999999999989	11.29999999999999
21	2015-09-08	53.33	short	4	True	1.0	-9.549999999999983	1.750000000000007
22	2015-09-09	51.58	short	3	True	2.0	7.0	8.750000000000007
23	2015-09-10	52.92	short	2	True	3.0	-4.02000000000001	4.729999999999997
24	2015-09-11	52.12	short	1	True	4.0	1.6000000000000085	6.330000000000005
25	2015-09-14	50.56	short	0	True	5.0	1.5599999999999952	7.890000000000001
26	2016-01-08	33.93	long	4	True	1.0		
27	2016-01-11	31.88	long	3	True	2.0	-8.200000000000003	-0.3100000000000023
28	2016-01-12	30.95	long	2	True	3.0	-2.789999999999999	-3.1000000000000014
29	2016-01-13	30.28	long	1	True	4.0	-1.3399999999999963	-4.439999999999998
30	2016-01-14	30.88	long	0	True	5.0	0.5999999999999979	-3.84
