	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	72.05	short	1	True	1.0		
1	2018-05-09	74.37	short	2	True	2.0	-2.3200000000000074	-2.3200000000000074
2	2018-05-10	74.84	short	3	True	3.0	-0.9399999999999977	-3.260000000000005
3	2018-05-11	74.71	short	4	True	4.0	0.390000000000029	-2.869999999999976
4	2018-05-14	75.53	short	5	True	5.0	-3.2800000000000296	-6.150000000000006
5	2018-05-15	76.06	short	5			-2.6500000000000057	-8.800000000000011
6	2018-05-16	76.9	short	5			-4.200000000000017	-13.000000000000028
7	2018-05-17	77.13	short	5			-1.1499999999999488	-14.149999999999977
8	2018-05-18	76.6	short	5			2.6500000000000057	-11.499999999999972
9	2018-05-21	77.2	short	5			-3.0000000000000426	-14.500000000000014
10	2018-05-22	77.56	short	5			-1.7999999999999972	-16.30000000000001
11	2018-05-23	77.83	short	5			-1.34999999999998	-17.64999999999999
12	2018-05-24	76.97	short	5			4.299999999999997	-13.349999999999994
13	2018-05-25	74.7	short	5			11.34999999999998	-2.000000000000014
14	2018-05-28	73.62	short	5			5.3999999999999915	3.3999999999999773
15	2018-05-29	73.9	short	5			-1.4000000000000057	1.9999999999999716
16	2018-05-30	75.86	short	5			-9.799999999999969	-7.799999999999997
17	2018-05-31	75.78	short	5			0.3999999999999915	-7.400000000000006
18	2018-06-01	75.24	short	5			2.7000000000000313	-4.699999999999974
19	2018-06-04	74.12	short	5			5.599999999999952	0.8999999999999773
20	2018-06-05	74.01	short	5			0.5499999999999972	1.4499999999999744
21	2018-06-06	73.66	short	5			1.7500000000000426	3.200000000000017
22	2018-06-07	75.61	short	5			-9.750000000000014	-6.549999999999997
23	2018-06-08	74.98	short	4	True	1.0	3.1499999999999773	-3.40000000000002
24	2018-06-11	74.94	short	3	True	2.0	0.160000000000025	-3.239999999999995
25	2018-06-12	74.47	short	2	True	3.0	1.4099999999999966	-1.8299999999999983
26	2018-06-13	75.32	short	1	True	4.0	-1.6999999999999886	-3.529999999999987
27	2018-06-14	74.33	short	0	True	5.0	0.9899999999999949	-2.539999999999992
28	2018-10-08	83.54	long	1	True	1.0		
29	2018-10-09	84.54	long	2	True	2.0	1.0	-1.539999999999992
30	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-5.319999999999993
31	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-13.659999999999997
32	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-12.860000000000042
33	2018-10-15	80.43	long	5			1.8000000000000682	-11.059999999999974
34	2018-10-16	81.04	long	5			3.049999999999997	-8.009999999999977
35	2018-10-17	79.63	long	5			-7.050000000000054	-15.06000000000003
36	2018-10-18	78.75	long	5			-4.399999999999977	-19.460000000000008
37	2018-10-19	79.26	long	5			2.5500000000000256	-16.909999999999982
38	2018-10-22	79.44	long	5			0.899999999999963	-16.01000000000002
39	2018-10-23	76.15	long	5			-16.44999999999996	-32.45999999999998
40	2018-10-24	76.17	long	5			0.0999999999999801	-32.36
41	2018-10-25	76.88	long	5			3.5499999999999687	-28.81000000000003
42	2018-10-26	77.66	long	5			3.9000000000000057	-24.910000000000025
43	2018-10-29	77.37	long	5			-1.4499999999999602	-26.359999999999985
44	2018-10-30	75.95	long	5			-7.1000000000000085	-33.459999999999994
45	2018-10-31	75.04	long	5			-4.549999999999983	-38.00999999999998
46	2018-11-01	72.89	long	5			-10.750000000000028	-48.760000000000005
47	2018-11-02	72.83	long	5			-0.30000000000001137	-49.06000000000002
48	2018-11-05	73.17	long	5			1.700000000000017	-47.36
49	2018-11-06	72.13	long	5			-5.200000000000031	-52.56000000000003
50	2018-11-07	72.07	long	5			-0.30000000000001137	-52.86000000000004
51	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-59.95999999999998
52	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-61.839999999999975
53	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-62.01999999999998
54	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-71.32
55	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-70.66999999999999
