	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	70.09	short	1	True	1.0		
1	2006-09-11	69.36	short	2	True	2.0	0.730000000000004	0.730000000000004
2	2006-09-12	67.87	short	3	True	3.0	2.9799999999999898	3.7099999999999937
3	2006-09-13	68.01	short	4	True	4.0	-0.4200000000000017	3.289999999999992
4	2006-09-14	67.53	short	5	True	5.0	1.920000000000016	5.210000000000008
5	2006-09-15	67.61	short	5			-0.3999999999999915	4.8100000000000165
6	2006-09-18	67.82	short	5			-1.0499999999999687	3.7600000000000477
7	2006-09-19	65.88	short	5			9.699999999999989	13.460000000000036
8	2006-09-20	64.34	short	5			7.69999999999996	21.159999999999997
9	2006-09-21	64.88	short	5			-2.69999999999996	18.460000000000036
10	2006-09-22	64.2	short	5			3.399999999999963	21.86
11	2006-09-25	64.64	short	5			-2.1999999999999886	19.66000000000001
12	2006-09-26	64.12	short	5			2.59999999999998	22.25999999999999
13	2006-09-27	65.84	short	5			-8.599999999999994	13.659999999999997
14	2006-09-28	65.99	short	5			-0.7499999999999574	12.91000000000004
15	2006-09-29	66.64	short	5			-3.2500000000000284	9.66000000000001
16	2006-10-02	65.03	short	5			8.049999999999997	17.710000000000008
17	2006-10-03	63.04	short	5			9.95000000000001	27.660000000000018
18	2006-10-04	63.42	short	5			-1.9000000000000128	25.760000000000005
19	2006-10-05	63.93	short	5			-2.54999999999999	23.210000000000015
20	2006-10-06	63.8	short	5			0.6500000000000128	23.860000000000028
21	2006-10-09	64.14	short	4	True	1.0	-1.700000000000017	22.16000000000001
22	2006-10-10	63.31	short	3	True	2.0	3.319999999999993	25.480000000000004
23	2006-10-11	62.93	short	2	True	3.0	1.1400000000000077	26.62000000000001
24	2006-10-12	63.36	short	1	True	4.0	-0.8599999999999994	25.760000000000012
25	2006-10-13	63.95	short	0	True	5.0	-0.5900000000000034	25.17000000000001
26	2007-02-08	59.78	long	1	True	1.0		
27	2007-02-09	59.77	long	2	True	2.0	-0.00999999999999801	25.16000000000001
28	2007-02-12	57.38	long	3	True	3.0	-4.780000000000001	20.38000000000001
29	2007-02-13	58.78	long	4	True	4.0	4.199999999999996	24.580000000000005
30	2007-02-14	57.43	long	5	True	5.0	-5.400000000000006	19.18
31	2007-02-15	57.6	long	5			0.8500000000000085	20.03000000000001
32	2007-02-16	58.95	long	5			6.750000000000007	26.780000000000015
33	2007-02-19	58.14	long	5			-4.050000000000011	22.730000000000004
34	2007-02-20	57.98	long	5			-0.8000000000000185	21.929999999999986
35	2007-02-21	59.35	long	5			6.850000000000023	28.78000000000001
36	2007-02-22	60.62	long	5			6.34999999999998	35.12999999999999
37	2007-02-23	60.88	long	5			1.3000000000000256	36.430000000000014
38	2007-02-26	61.33	long	5			2.2499999999999787	38.67999999999999
39	2007-02-27	61.36	long	5			0.15000000000000568	38.83
40	2007-02-28	61.89	long	5			2.6500000000000057	41.480000000000004
41	2007-03-01	62.11	long	5			1.0999999999999943	42.58
42	2007-03-02	62.08	long	5			-0.15000000000000568	42.42999999999999
43	2007-03-05	60.54	long	5			-7.699999999999996	34.73
44	2007-03-06	61.39	long	5			4.250000000000007	38.980000000000004
45	2007-03-07	62.5	long	5			5.549999999999997	44.53
46	2007-03-08	62.33	long	4	True	1.0	-0.8500000000000085	43.67999999999999
47	2007-03-09	61.13	long	3	True	2.0	-4.799999999999983	38.88000000000001
48	2007-03-12	60.74	long	2	True	3.0	-1.1700000000000017	37.71000000000001
49	2007-03-13	60.9	long	1	True	4.0	0.3199999999999932	38.03
50	2007-03-14	61.06	long	0	True	5.0	0.1600000000000037	38.190000000000005
