	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	66.57	short	1	True	1.0		
1	2021-08-10	68.07	short	2	True	2.0	-1.5	-1.5
2	2021-08-11	68.91	short	3	True	3.0	-1.6800000000000068	-3.180000000000007
3	2021-08-12	68.78	short	4	True	4.0	0.38999999999998636	-2.7900000000000205
4	2021-08-13	68.16	short	5	True	5.0	2.480000000000018	-0.3100000000000023
5	2021-08-16	67.18	short	5			4.899999999999949	4.589999999999947
6	2021-08-17	66.55	short	5			3.1500000000000483	7.739999999999995
7	2021-08-18	65.73	short	5			4.099999999999966	11.83999999999996
8	2021-08-19	64.08	short	5			8.250000000000028	20.08999999999999
9	2021-08-20	62.85	short	5			6.149999999999984	26.239999999999974
10	2021-08-23	66.14	short	5			-16.449999999999996	9.789999999999978
11	2021-08-24	67.88	short	5			-8.699999999999974	1.0900000000000034
12	2021-08-25	68.62	short	5			-3.7000000000000455	-2.610000000000042
13	2021-08-26	67.74	short	5			4.400000000000048	1.7900000000000063
14	2021-08-27	69.14	short	5			-7.000000000000028	-5.210000000000022
15	2021-08-30	69.54	short	5			-2.0000000000000284	-7.210000000000051
16	2021-08-31	69.17	short	5			1.8500000000000227	-5.360000000000028
17	2021-09-01	69.28	short	5			-0.5499999999999972	-5.910000000000025
18	2021-09-02	70.52	short	5			-6.199999999999974	-12.11
19	2021-09-03	70.1	short	5			2.1000000000000085	-10.009999999999991
20	2021-09-06	69.77	short	5			1.6499999999999915	-8.36
21	2021-09-07	69.22	short	5			2.749999999999986	-5.610000000000014
22	2021-09-08	69.69	short	4	True	1.0	-2.3499999999999943	-7.960000000000008
23	2021-09-09	68.79	short	3	True	2.0	3.599999999999966	-4.360000000000042
24	2021-09-10	70.22	short	2	True	3.0	-4.289999999999978	-8.65000000000002
25	2021-09-13	70.82	short	1	True	4.0	-1.1999999999999886	-9.850000000000009
26	2021-09-14	70.77	short	0	True	5.0	0.04999999999999716	-9.800000000000011
27	2022-01-10	80.3	long	1	True	1.0		
28	2022-01-11	83.08	long	2	True	2.0	2.780000000000001	-7.02000000000001
29	2022-01-12	83.98	long	3	True	3.0	1.8000000000000114	-5.219999999999999
30	2022-01-13	83.77	long	4	True	4.0	-0.6300000000000239	-5.850000000000023
31	2022-01-14	85.35	long	5	True	5.0	6.319999999999993	0.46999999999997044
32	2022-01-17	85.77	long	5			2.1000000000000085	2.569999999999979
33	2022-01-18	86.78	long	5			5.050000000000026	7.6200000000000045
34	2022-01-19	87.59	long	5			4.050000000000011	11.670000000000016
35	2022-01-20	87.61	long	5			0.0999999999999801	11.769999999999996
36	2022-01-21	87.08	long	5			-2.6500000000000057	9.11999999999999
37	2022-01-24	85.43	long	5			-8.249999999999957	0.870000000000033
38	2022-01-25	87.18	long	5			8.75	9.620000000000033
39	2022-01-26	88.74	long	5			7.79999999999994	17.419999999999973
40	2022-01-27	88.17	long	5			-2.849999999999966	14.570000000000007
41	2022-01-28	88.52	long	5			1.7499999999999716	16.31999999999998
42	2022-01-31	89.26	long	5			3.7000000000000455	20.020000000000024
43	2022-02-01	89.16	long	5			-0.5000000000000426	19.519999999999982
44	2022-02-02	89.47	long	5			1.5500000000000114	21.069999999999993
45	2022-02-03	91.11	long	5			8.200000000000003	29.269999999999996
46	2022-02-04	93.27	long	5			10.799999999999983	40.06999999999998
47	2022-02-07	92.69	long	5			-2.8999999999999915	37.16999999999999
48	2022-02-08	90.78	long	4	True	1.0	-9.549999999999983	27.620000000000005
49	2022-02-09	91.55	long	3	True	2.0	3.079999999999984	30.69999999999999
50	2022-02-10	91.41	long	2	True	3.0	-0.4200000000000017	30.279999999999987
51	2022-02-11	94.44	long	1	True	4.0	6.060000000000002	36.33999999999999
52	2022-02-14	96.48	long	0	True	5.0	2.0400000000000063	38.379999999999995
