	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	90.5	short	1	True	1.0		
1	2008-10-09	89.11	short	2	True	2.0	1.3900000000000006	1.3900000000000006
2	2008-10-10	82.12	short	3	True	3.0	13.97999999999999	15.36999999999999
3	2008-10-13	85.1	short	4	True	4.0	-8.93999999999997	6.430000000000021
4	2008-10-14	82.47	short	5	True	5.0	10.519999999999982	16.950000000000003
5	2008-10-15	78.85	short	5			18.100000000000023	35.050000000000026
6	2008-10-16	74.02	short	5			24.14999999999999	59.20000000000002
7	2008-10-17	75.55	short	5			-7.650000000000006	51.55000000000001
8	2008-10-20	77.66	short	5			-10.549999999999997	41.000000000000014
9	2008-10-21	75.45	short	5			11.049999999999969	52.04999999999998
10	2008-10-22	70.03	short	5			27.10000000000001	79.14999999999999
11	2008-10-23	70.98	short	5			-4.750000000000014	74.39999999999998
12	2008-10-24	67.59	short	5			16.950000000000003	91.34999999999998
13	2008-10-27	67.3	short	5			1.4500000000000313	92.80000000000001
14	2008-10-28	66.55	short	5			3.75	96.55000000000001
15	2008-10-29	71.32	short	5			-23.84999999999998	72.70000000000003
16	2008-10-30	70.08	short	5			6.199999999999974	78.9
17	2008-10-31	71.93	short	5			-9.250000000000043	69.64999999999996
18	2008-11-03	67.93	short	5			20.0	89.64999999999996
19	2008-11-04	74.62	short	5			-33.44999999999999	56.199999999999974
20	2008-11-05	69.75	short	5			24.350000000000023	80.55
21	2008-11-06	65.63	short	5			20.600000000000023	101.15000000000002
22	2008-11-07	65.81	short	5			-0.9000000000000341	100.24999999999999
23	2008-11-10	66.95	short	4	True	1.0	-5.700000000000003	94.54999999999998
24	2008-11-11	63.84	short	3	True	2.0	12.439999999999998	106.98999999999998
25	2008-11-12	60.84	short	2	True	3.0	9.0	115.98999999999998
26	2008-11-13	63.02	short	1	True	4.0	-4.359999999999999	111.62999999999998
27	2008-11-14	61.15	short	0	True	5.0	1.8700000000000045	113.49999999999999
28	2009-03-09	45.35	long	1	True	1.0		
29	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	113.29999999999998
30	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	108.09999999999998
31	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	119.05
32	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	117.77
33	2009-03-16	46.46	long	5			2.8999999999999915	120.66999999999999
34	2009-03-17	48.24	long	5			8.900000000000006	129.57
35	2009-03-18	47.66	long	5			-2.900000000000027	126.66999999999996
36	2009-03-19	50.67	long	5			15.050000000000026	141.71999999999997
37	2009-03-20	51.22	long	5			2.749999999999986	144.46999999999997
38	2009-03-23	53.47	long	5			11.25	155.71999999999997
39	2009-03-24	53.5	long	5			0.15000000000000568	155.86999999999998
40	2009-03-25	51.75	long	5			-8.75	147.11999999999998
41	2009-03-26	53.46	long	5			8.550000000000004	155.67
42	2009-03-27	51.98	long	5			-7.40000000000002	148.26999999999998
43	2009-03-30	47.99	long	5			-19.949999999999974	128.32
44	2009-03-31	49.23	long	5			6.199999999999974	134.51999999999998
45	2009-04-01	48.44	long	5			-3.9499999999999957	130.57
46	2009-04-02	52.75	long	5			21.55000000000001	152.12
47	2009-04-03	53.47	long	5			3.5999999999999943	155.72
48	2009-04-06	52.24	long	5			-6.149999999999984	149.57000000000002
49	2009-04-07	51.22	long	5			-5.100000000000016	144.47
50	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	146.32000000000002
51	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	156.20000000000002
52	2009-04-10		long	3	True	3.0	0.0	156.20000000000002
53	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	150.44
54	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	150.26
