	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	110.97	short	1	True	1.0		
1	2012-01-10	111.4	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2012-01-11	110.58	short	3	True	3.0	1.6400000000000148	1.210000000000008
3	2012-01-12	109.43	short	4	True	4.0	3.4499999999999744	4.659999999999982
4	2012-01-13	109.07	short	5	True	5.0	1.4400000000000546	6.100000000000037
5	2012-01-16	110.12	short	5			-5.250000000000057	0.8499999999999801
6	2012-01-17	110.56	short	5			-2.1999999999999886	-1.3500000000000085
7	2012-01-18	109.76	short	5			3.999999999999986	2.6499999999999773
8	2012-01-19	110.47	short	5			-3.5499999999999687	-0.8999999999999915
9	2012-01-20	108.9	short	5			7.849999999999966	6.949999999999974
10	2012-01-23	109.59	short	5			-3.4499999999999886	3.499999999999986
11	2012-01-24	109.46	short	5			0.6500000000000483	4.150000000000034
12	2012-01-25	109.29	short	5			0.8499999999999375	4.999999999999972
13	2012-01-26	109.77	short	5			-2.399999999999949	2.6000000000000227
14	2012-01-27	110.04	short	5			-1.3500000000000512	1.2499999999999716
15	2012-01-30	109.54	short	5			2.5	3.7499999999999716
16	2012-01-31	109.66	short	5			-0.5999999999999517	3.15000000000002
17	2012-02-01	110.11	short	5			-2.250000000000014	0.9000000000000057
18	2012-02-02	110.5	short	5			-1.9500000000000028	-1.0499999999999972
19	2012-02-03	112.92	short	5			-12.100000000000009	-13.150000000000006
20	2012-02-06	114.34	short	5			-7.1000000000000085	-20.250000000000014
21	2012-02-07	114.43	short	5			-0.45000000000001705	-20.70000000000003
22	2012-02-08	115.07	short	4	True	1.0	-3.199999999999932	-23.899999999999963
23	2012-02-09	116.38	short	3	True	2.0	-5.240000000000009	-29.139999999999972
24	2012-02-10	115.09	short	2	True	3.0	3.869999999999976	-25.269999999999996
25	2012-02-13	115.72	short	1	True	4.0	-1.259999999999991	-26.529999999999987
26	2012-02-14	115.37	short	0	True	5.0	0.3499999999999943	-26.179999999999993
27	2012-06-08	99.15	long	1	True	1.0		
28	2012-06-11	97.73	long	2	True	2.0	-1.4200000000000017	-27.599999999999994
29	2012-06-12	96.97	long	3	True	3.0	-1.5200000000000102	-29.120000000000005
30	2012-06-13	96.72	long	4	True	4.0	-0.75	-29.870000000000005
31	2012-06-14	97.17	long	5	True	5.0	1.8000000000000114	-28.069999999999993
32	2012-06-15	97.61	long	5			2.1999999999999886	-25.870000000000005
33	2012-06-18	96.05	long	5			-7.800000000000011	-33.670000000000016
34	2012-06-19	95.76	long	5			-1.4499999999999602	-35.119999999999976
35	2012-06-20	92.69	long	5			-15.350000000000037	-50.47000000000001
36	2012-06-21	89.23	long	5			-17.29999999999997	-67.76999999999998
37	2012-06-22	90.98	long	5			8.75	-59.01999999999998
38	2012-06-25	91.01	long	5			0.15000000000000568	-58.869999999999976
39	2012-06-26	93.02	long	5			10.049999999999955	-48.82000000000002
40	2012-06-27	93.5	long	5			2.40000000000002	-46.42
41	2012-06-28	91.36	long	5			-10.700000000000003	-57.120000000000005
42	2012-06-29	97.8	long	5			32.19999999999999	-24.920000000000016
43	2012-07-02	97.34	long	5			-2.2999999999999687	-27.219999999999985
44	2012-07-03	100.68	long	5			16.700000000000017	-10.519999999999968
45	2012-07-04	99.77	long	5			-4.550000000000054	-15.070000000000022
46	2012-07-05	100.7	long	5			4.650000000000034	-10.419999999999987
47	2012-07-06	98.19	long	5			-12.550000000000026	-22.970000000000013
48	2012-07-09	100.32	long	4	True	1.0	10.649999999999977	-12.320000000000036
49	2012-07-10	97.97	long	3	True	2.0	-9.399999999999977	-21.720000000000013
50	2012-07-11	100.23	long	2	True	3.0	6.780000000000015	-14.939999999999998
51	2012-07-12	101.07	long	1	True	4.0	1.6799999999999784	-13.26000000000002
52	2012-07-13	102.4	long	0	True	5.0	1.3300000000000125	-11.930000000000007
