	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	97.1	short	1	True	1.0		
1	2022-05-10	94.56	short	2	True	2.0	2.539999999999992	2.539999999999992
2	2022-05-11	98.7	short	3	True	3.0	-8.280000000000001	-5.740000000000009
3	2022-05-12	98.24	short	4	True	4.0	1.3800000000000239	-4.359999999999985
4	2022-05-13	100.65	short	5	True	5.0	-9.640000000000043	-14.000000000000028
5	2022-05-16	101.62	short	5			-4.849999999999994	-18.850000000000023
6	2022-05-17	99.96	short	5			8.300000000000054	-10.549999999999969
7	2022-05-18	97.21	short	5			13.75	3.2000000000000313
8	2022-05-19	99.6	short	5			-11.950000000000003	-8.749999999999972
9	2022-05-20	99.39	short	5			1.0499999999999687	-7.700000000000003
10	2022-05-23	100.41	short	5			-5.09999999999998	-12.799999999999983
11	2022-05-24	100.72	short	5			-1.5500000000000114	-14.349999999999994
12	2022-05-25	101.46	short	5			-3.6999999999999744	-18.04999999999997
13	2022-05-26	103.75	short	5			-11.450000000000031	-29.5
14	2022-05-27	104.46	short	5			-3.5499999999999687	-33.04999999999997
15	2022-05-30	105.61	short	5			-5.750000000000028	-38.8
16	2022-05-31	103.85	short	5			8.800000000000026	-29.99999999999997
17	2022-06-01	104.92	short	5			-5.350000000000037	-35.35000000000001
18	2022-06-02	106.51	short	5			-7.950000000000017	-43.300000000000026
19	2022-06-03	108.21	short	5			-8.499999999999943	-51.79999999999997
20	2022-06-06	108.33	short	5			-0.6000000000000227	-52.39999999999999
21	2022-06-07	110.0	short	5			-8.350000000000009	-60.75
22	2022-06-08	112.29	short	4	True	1.0	-11.450000000000031	-72.20000000000003
23	2022-06-09	111.96	short	3	True	2.0	1.32000000000005	-70.87999999999998
24	2022-06-10	110.44	short	2	True	3.0	4.559999999999988	-66.32
25	2022-06-13	110.33	short	1	True	4.0	0.21999999999999886	-66.1
26	2022-06-14	108.9	short	0	True	5.0	1.4299999999999926	-64.67
27	2022-10-10	94.36	long	1	True	1.0		
28	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	-66.54
29	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	-69.88000000000001
30	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	-63.579999999999984
31	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	-74.65999999999997
32	2022-10-17	90.18	long	5			0.15000000000000568	-74.50999999999996
33	2022-10-18	88.6	long	5			-7.9000000000000625	-82.41000000000003
34	2022-10-19	90.56	long	5			9.80000000000004	-72.60999999999999
35	2022-10-20	90.45	long	5			-0.5499999999999972	-73.15999999999998
36	2022-10-21	91.34	long	5			4.450000000000003	-68.70999999999998
37	2022-10-24	91.21	long	5			-0.6500000000000483	-69.36000000000003
38	2022-10-25	91.74	long	5			2.6500000000000057	-66.71000000000002
39	2022-10-26	93.79	long	5			10.250000000000057	-56.459999999999965
40	2022-10-27	95.04	long	5			6.25	-50.209999999999965
41	2022-10-28	93.77	long	5			-6.350000000000051	-56.56000000000002
42	2022-10-31	92.81	long	5			-4.799999999999969	-61.359999999999985
43	2022-11-01	94.65	long	5			9.200000000000017	-52.15999999999997
44	2022-11-02	96.16	long	5			7.5499999999999545	-44.610000000000014
45	2022-11-03	94.67	long	5			-7.449999999999974	-52.05999999999999
46	2022-11-04	98.57	long	5			19.499999999999957	-32.56000000000003
47	2022-11-07	97.92	long	5			-3.2499999999999574	-35.80999999999999
48	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	-48.61
49	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	-59.449999999999974
50	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	-56.389999999999986
51	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	-51.75
52	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	-54.599999999999994
