	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	29.1	short	1	True	1.0		
1	2003-03-11	29.07	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2003-03-12	29.63	short	3	True	3.0	-1.1199999999999974	-1.0899999999999963
3	2003-03-13	28.81	short	4	True	4.0	2.460000000000001	1.3700000000000045
4	2003-03-14	27.68	short	5	True	5.0	4.519999999999996	5.890000000000001
5	2003-03-17	27.36	short	5			1.6000000000000014	7.490000000000002
6	2003-03-18	25.74	short	5			8.100000000000005	15.590000000000007
7	2003-03-19	25.39	short	5			1.7499999999999893	17.339999999999996
8	2003-03-20	24.59	short	5			4.0000000000000036	21.34
9	2003-03-21	23.86	short	5			3.650000000000002	24.990000000000002
10	2003-03-24	24.77	short	5			-4.550000000000001	20.44
11	2003-03-25	23.82	short	5			4.7499999999999964	25.189999999999998
12	2003-03-26	24.03	short	5			-1.0500000000000043	24.139999999999993
13	2003-03-27	24.72	short	5			-3.4499999999999886	20.690000000000005
14	2003-03-28	24.72	short	5			-0.0	20.690000000000005
15	2003-03-31	25.29	short	5			-2.8500000000000014	17.840000000000003
16	2003-04-01	24.74	short	5			2.7500000000000036	20.590000000000007
17	2003-04-02	24.06	short	5			3.3999999999999986	23.990000000000006
18	2003-04-03	24.31	short	5			-1.25	22.740000000000006
19	2003-04-04	24.05	short	5			1.29999999999999	24.039999999999996
20	2003-04-07	24.0	short	5			0.25000000000000355	24.29
21	2003-04-08	24.22	short	4	True	1.0	-1.0999999999999943	23.190000000000005
22	2003-04-09	24.84	short	3	True	2.0	-2.480000000000004	20.71
23	2003-04-10	24.31	short	2	True	3.0	1.5900000000000034	22.300000000000004
24	2003-04-11	24.68	short	1	True	4.0	-0.740000000000002	21.560000000000002
25	2003-04-14	24.47	short	0	True	5.0	0.21000000000000085	21.770000000000003
26	2003-08-08	29.73	long	1	True	1.0		
27	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	21.650000000000002
28	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	21.530000000000005
29	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	18.83
30	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	19.710000000000008
31	2003-08-15	28.81	long	5			-0.30000000000001137	19.409999999999997
32	2003-08-18	28.66	long	5			-0.7499999999999929	18.660000000000004
33	2003-08-19	28.47	long	5			-0.9500000000000064	17.709999999999997
34	2003-08-20	28.84	long	5			1.850000000000005	19.560000000000002
35	2003-08-21	29.71	long	5			4.350000000000005	23.910000000000007
36	2003-08-22	29.7	long	5			-0.050000000000007816	23.86
37	2003-08-25		long	5			0.0	23.86
38	2003-08-26	29.77	long	5			0.3500000000000014	24.21
39	2003-08-27	29.18	long	5			-2.9499999999999993	21.26
40	2003-08-28	29.44	long	5			1.3000000000000078	22.56000000000001
41	2003-08-29	29.49	long	5			0.2499999999999858	22.809999999999995
42	2003-09-01	29.25	long	5			-1.1999999999999922	21.610000000000003
43	2003-09-02	27.52	long	5			-8.650000000000002	12.96
44	2003-09-03	27.74	long	5			1.0999999999999943	14.059999999999995
45	2003-09-04	27.31	long	5			-2.1499999999999986	11.909999999999997
46	2003-09-05	27.21	long	5			-0.49999999999998934	11.410000000000007
47	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	11.210000000000012
48	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	12.010000000000009
49	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	12.460000000000004
50	2003-09-11	27.02	long	1	True	4.0	-1.0	11.460000000000004
51	2003-09-12	26.77	long	0	True	5.0	-0.25	11.210000000000004
