	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	75.78	short	1	True	1.0		
1	2007-07-10	76.47	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2007-07-11	75.83	short	3	True	3.0	1.2800000000000011	0.5900000000000034
3	2007-07-12	76.04	short	4	True	4.0	-0.6300000000000239	-0.040000000000020464
4	2007-07-13	76.23	short	5	True	5.0	-0.7599999999999909	-0.8000000000000114
5	2007-07-16	75.45	short	5			3.9000000000000057	3.0999999999999943
6	2007-07-17	74.71	short	5			3.7000000000000455	6.80000000000004
7	2007-07-18	75.59	short	5			-4.400000000000048	2.3999999999999915
8	2007-07-19	76.21	short	5			-3.0999999999999517	-0.6999999999999602
9	2007-07-20	76.33	short	5			-0.6000000000000227	-1.299999999999983
10	2007-07-23	75.87	short	5			2.2999999999999687	0.9999999999999858
11	2007-07-24	74.85	short	5			5.100000000000051	6.100000000000037
12	2007-07-25	75.96	short	5			-5.549999999999997	0.5500000000000398
13	2007-07-26	74.66	short	5			6.499999999999986	7.050000000000026
14	2007-07-27	75.19	short	5			-2.6500000000000057	4.40000000000002
15	2007-07-30	74.47	short	5			3.5999999999999943	8.000000000000014
16	2007-07-31	75.59	short	5			-5.600000000000023	2.3999999999999915
17	2007-08-01	75.07	short	5			2.600000000000051	5.000000000000043
18	2007-08-02	75.12	short	5			-0.25000000000005684	4.749999999999986
19	2007-08-03	74.4	short	5			3.5999999999999943	8.34999999999998
20	2007-08-06	71.67	short	5			13.65000000000002	22.0
21	2007-08-07	72.22	short	5			-2.749999999999986	19.250000000000014
22	2007-08-08	71.47	short	4	True	1.0	3.75	23.000000000000014
23	2007-08-09	71.28	short	3	True	2.0	0.7599999999999909	23.760000000000005
24	2007-08-10	71.09	short	2	True	3.0	0.5699999999999932	24.33
25	2007-08-13	70.68	short	1	True	4.0	0.8199999999999932	25.14999999999999
26	2007-08-14	71.06	short	0	True	5.0	-0.37999999999999545	24.769999999999996
27	2007-12-10	87.9	long	1	True	1.0		
28	2007-12-11	89.65	long	2	True	2.0	1.75	26.519999999999996
29	2007-12-12	93.54	long	3	True	3.0	7.780000000000001	34.3
30	2007-12-13	91.82	long	4	True	4.0	-5.160000000000039	29.139999999999958
31	2007-12-14	91.69	long	5	True	5.0	-0.5199999999999818	28.619999999999976
32	2007-12-17	91.29	long	5			-1.9999999999999574	26.62000000000002
33	2007-12-18	90.12	long	5			-5.8500000000000085	20.77000000000001
34	2007-12-19	91.48	long	5			6.799999999999997	27.570000000000007
35	2007-12-20	90.88	long	5			-3.0000000000000426	24.569999999999965
36	2007-12-21	92.46	long	5			7.8999999999999915	32.469999999999956
37	2007-12-24	92.7	long	5			1.2000000000000455	33.67
38	2007-12-25		long	5			0.0	33.67
39	2007-12-26	93.94	long	5			6.199999999999974	39.869999999999976
40	2007-12-27	94.78	long	5			4.200000000000017	44.06999999999999
41	2007-12-28	93.88	long	5			-4.500000000000028	39.569999999999965
42	2007-12-31	93.85	long	5			-0.15000000000000568	39.41999999999996
43	2008-01-01		long	5			0.0	39.41999999999996
44	2008-01-02	97.84	long	5			19.950000000000045	59.370000000000005
45	2008-01-03	97.6	long	5			-1.2000000000000455	58.16999999999996
46	2008-01-04	96.79	long	5			-4.04999999999994	54.12000000000002
47	2008-01-07	94.39	long	5			-12.000000000000028	42.11999999999999
48	2008-01-08	95.54	long	4	True	1.0	5.750000000000028	47.87000000000002
49	2008-01-09	94.37	long	3	True	2.0	-4.680000000000007	43.19000000000001
50	2008-01-10	92.22	long	2	True	3.0	-6.450000000000017	36.739999999999995
51	2008-01-11	91.07	long	1	True	4.0	-2.3000000000000114	34.43999999999998
52	2008-01-14	92.92	long	0	True	5.0	1.8500000000000085	36.28999999999999
